Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Appalachian State,0,0,0,11,0,Tab Hamilton missed Jumper.
The Citadel,Appalachian State,0,0,0,11,0,Matt Van Scyoc Defensive Rebound.
The Citadel,Appalachian State,0,0,0,26,0,P.J. Horgan missed Jumper.
The Citadel,Appalachian State,0,0,0,26,0,Michael Obacha Defensive Rebound.
The Citadel,Appalachian State,0,0,0,44,0,Tab Hamilton missed Layup.
The Citadel,Appalachian State,0,0,0,44,0,Tommy Spagnolo Offensive Rebound.
The Citadel,Appalachian State,0,0,0,48,0,Tommy Spagnolo missed Layup.
The Citadel,Appalachian State,0,0,0,48,0,P.J. Horgan Defensive Rebound.
The Citadel,Appalachian State,0,0,1,11,0,C.J. Bray Turnover.
The Citadel,Appalachian State,0,0,1,31,0,Mike Neal missed Three Point Jumper.
The Citadel,Appalachian State,0,0,1,31,0,Matt Van Scyoc Defensive Rebound.
The Citadel,Appalachian State,0,0,1,44,0,P.J. Horgan missed Jumper.
The Citadel,Appalachian State,0,0,1,44,0,C.J. Bray Offensive Rebound.
The Citadel,Appalachian State,0,0,1,58,0,Matt Van Scyoc missed Jumper.
The Citadel,Appalachian State,0,0,1,58,0,Appalachian St Defensive Rebound.
The Citadel,Appalachian State,0,2,2,11,1,Tab Hamilton made Jumper. Assisted by Tommy Spagnolo.
The Citadel,Appalachian State,0,2,2,47,0,Quinton Marshall missed Jumper.
The Citadel,Appalachian State,0,2,2,47,0,Appalachian St Defensive Rebound.
The Citadel,Appalachian State,0,2,3,2,0,Tab Hamilton missed Jumper.
The Citadel,Appalachian State,0,2,3,2,0,Ashton Moore Defensive Rebound.
The Citadel,Appalachian State,3,2,3,36,1,C.J. Bray made Three Point Jumper. Assisted by Marshall Harris III.
The Citadel,Appalachian State,3,2,4,2,0,Michael Obacha missed Jumper.
The Citadel,Appalachian State,3,2,4,2,0,C.J. Bray Defensive Rebound.
The Citadel,Appalachian State,5,2,4,27,1,C.J. Bray made Jumper. Assisted by Marshall Harris III.
The Citadel,Appalachian State,5,2,5,3,0,Mike Neal missed Jumper.
The Citadel,Appalachian State,5,2,5,3,0,Chris Burgess Offensive Rebound.
The Citadel,Appalachian State,5,2,5,9,0,Foul on Marshall Harris III.
The Citadel,Appalachian State,5,2,5,9,0,Official TV Timeout
The Citadel,Appalachian State,5,2,5,28,0,Chris Burgess missed Jumper.
The Citadel,Appalachian State,5,2,5,28,0,The Citadel Defensive Rebound.
The Citadel,Appalachian State,5,2,5,47,0,Matt Van Scyoc missed Layup.
The Citadel,Appalachian State,5,2,5,47,0,Tommy Spagnolo Defensive Rebound.
The Citadel,Appalachian State,5,2,6,11,0,Mike Kobani missed Layup.
The Citadel,Appalachian State,5,2,6,11,0,P.J. Horgan Block.
The Citadel,Appalachian State,5,2,6,15,0,Ashton Moore Defensive Rebound.
The Citadel,Appalachian State,5,2,6,25,0,Brian White missed Jumper.
The Citadel,Appalachian State,5,2,6,25,0,Tommy Spagnolo Block.
The Citadel,Appalachian State,5,2,6,25,0,The Citadel Offensive Rebound.
The Citadel,Appalachian State,5,2,6,44,0,Tom Koopman Turnover.
The Citadel,Appalachian State,5,4,7,1,1,Tab Hamilton made Jumper.
The Citadel,Appalachian State,5,4,7,20,0,Foul on Mike Kobani.
The Citadel,Appalachian State,5,4,7,47,0,Foul on Tab Hamilton.
The Citadel,Appalachian State,5,4,7,54,0,Brian White missed Layup.
The Citadel,Appalachian State,5,4,7,54,0,Appalachian St Defensive Rebound.
The Citadel,Appalachian State,5,6,8,6,1,Mike Neal made Layup.
The Citadel,Appalachian State,5,6,8,6,0,Foul on Marshall Harris III.
The Citadel,Appalachian State,5,6,8,6,0,Official TV Timeout
The Citadel,Appalachian State,5,7,8,6,1,Mike Neal made Free Throw.
The Citadel,Appalachian State,5,7,8,19,0,Ashton Moore missed Layup.
The Citadel,Appalachian State,5,7,8,19,0,Mike Kobani Defensive Rebound.
The Citadel,Appalachian State,5,7,8,34,0,Mike Neal missed Three Point Jumper.
The Citadel,Appalachian State,5,7,8,34,0,Quinton Marshall Defensive Rebound.
The Citadel,Appalachian State,8,7,9,3,1,Matt Van Scyoc made Three Point Jumper. Assisted by Ashton Moore.
The Citadel,Appalachian State,8,7,9,30,0,Mike Neal missed Three Point Jumper.
The Citadel,Appalachian State,8,7,9,30,0,C.J. Bray Defensive Rebound.
The Citadel,Appalachian State,8,7,9,47,0,Quinton Marshall missed Jumper.
The Citadel,Appalachian State,8,7,9,47,0,Mike Kobani Defensive Rebound.
The Citadel,Appalachian State,8,9,9,57,1,Tab Hamilton made Jumper.
The Citadel,Appalachian State,10,9,10,24,1,C.J. Bray made Jumper. Assisted by Quinton Marshall.
The Citadel,Appalachian State,10,9,10,51,0,Mike Kobani missed Layup.
The Citadel,Appalachian State,10,9,10,51,0,Ashton Moore Defensive Rebound.
The Citadel,Appalachian State,10,9,10,59,0,Foul on Frank Eaves.
The Citadel,Appalachian State,11,9,10,59,1,Quinton Marshall made Free Throw.
The Citadel,Appalachian State,11,9,10,59,0,Quinton Marshall missed Free Throw.
The Citadel,Appalachian State,11,9,10,59,0,Mike Neal Defensive Rebound.
