Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Nebraska,0,0,0,20,0,Walter Pitchford missed Three Point Jumper.
The Citadel,Nebraska,0,0,0,20,0,Matt Van Scyoc Defensive Rebound.
The Citadel,Nebraska,0,0,0,35,0,Matt Van Scyoc missed Three Point Jumper.
The Citadel,Nebraska,0,0,0,35,0,Shavon Shields Defensive Rebound.
The Citadel,Nebraska,0,0,0,46,0,Terran Petteway missed Jumper.
The Citadel,Nebraska,0,0,0,46,0,Ashton Moore Defensive Rebound.
The Citadel,Nebraska,0,0,0,53,0,Ashton Moore missed Three Point Jumper.
The Citadel,Nebraska,0,0,0,53,0,Walter Pitchford Defensive Rebound.
The Citadel,Nebraska,0,0,1,6,0,Tai Webster missed Layup.
The Citadel,Nebraska,0,0,1,6,0,Ashton Moore Defensive Rebound.
The Citadel,Nebraska,0,0,1,17,0,Matt Van Scyoc Turnover.
The Citadel,Nebraska,0,0,1,34,0,Walter Pitchford missed Three Point Jumper.
The Citadel,Nebraska,0,0,1,34,0,Shavon Shields Offensive Rebound.
The Citadel,Nebraska,0,0,1,37,0,Foul on Tom Koopman.
The Citadel,Nebraska,0,1,1,37,1,Walter Pitchford made Free Throw.
The Citadel,Nebraska,0,2,1,37,1,Walter Pitchford made Free Throw.
The Citadel,Nebraska,3,2,2,2,1,Matt Van Scyoc made Three Point Jumper. Assisted by Marshall Harris III.
The Citadel,Nebraska,3,2,2,17,0,Foul on Brian White.
The Citadel,Nebraska,3,3,2,17,1,Shavon Shields made Free Throw.
The Citadel,Nebraska,3,3,2,17,0,Shavon Shields missed Free Throw.
The Citadel,Nebraska,3,3,2,17,0,Brian White Defensive Rebound.
The Citadel,Nebraska,3,3,2,32,0,Marshall Harris III missed Three Point Jumper.
The Citadel,Nebraska,3,3,2,32,0,Shavon Shields Defensive Rebound.
The Citadel,Nebraska,3,3,2,50,0,Foul on Marshall Harris III.
The Citadel,Nebraska,3,3,2,52,0,Terran Petteway missed Three Point Jumper.
The Citadel,Nebraska,3,3,2,52,0,Tom Koopman Defensive Rebound.
The Citadel,Nebraska,3,3,2,54,0,Foul on Walter Pitchford.
The Citadel,Nebraska,5,3,3,15,1,Brian White made Layup. Assisted by Ashton Moore.
The Citadel,Nebraska,5,6,3,29,1,Walter Pitchford made Three Point Jumper. Assisted by Ray Gallegos.
The Citadel,Nebraska,5,6,3,40,0,Foul on Walter Pitchford.
The Citadel,Nebraska,5,6,3,50,0,Matt Van Scyoc Turnover.
The Citadel,Nebraska,5,6,3,52,0,Tai Webster Steal.
The Citadel,Nebraska,5,6,3,55,0,Terran Petteway missed Layup.
The Citadel,Nebraska,5,6,3,55,0,Terran Petteway Offensive Rebound.
The Citadel,Nebraska,5,8,4,1,1,Terran Petteway made Jumper.
The Citadel,Nebraska,7,8,4,13,1,Ashton Moore made Jumper.
The Citadel,Nebraska,7,8,4,25,0,Leslee Smith Turnover.
The Citadel,Nebraska,7,8,4,25,0,Official TV Timeout
The Citadel,Nebraska,7,8,4,47,0,Brian White missed Jumper.
The Citadel,Nebraska,7,8,4,47,0,Brian White Offensive Rebound.
The Citadel,Nebraska,9,8,4,52,1,Brian White made Jumper.
The Citadel,Nebraska,9,8,5,10,0,Shavon Shields missed Jumper.
The Citadel,Nebraska,9,8,5,10,0,Ashton Moore Defensive Rebound.
The Citadel,Nebraska,11,8,5,23,1,Tom Koopman made Jumper. Assisted by Matt Van Scyoc.
The Citadel,Nebraska,11,8,5,34,0,Tai Webster Turnover.
The Citadel,Nebraska,11,8,5,53,0,Ashton Moore Turnover.
The Citadel,Nebraska,11,8,5,55,0,Benny Parker Steal.
The Citadel,Nebraska,11,8,6,17,0,Leslee Smith Turnover.
The Citadel,Nebraska,11,8,6,18,0,Marshall Harris III Steal.
The Citadel,Nebraska,13,8,6,48,1,Matt Van Scyoc made Jumper.
The Citadel,Nebraska,13,8,7,19,0,Terran Petteway missed Jumper.
The Citadel,Nebraska,13,8,7,19,0,Matt Van Scyoc Defensive Rebound.
The Citadel,Nebraska,13,8,7,54,0,Ashton Moore Turnover.
The Citadel,Nebraska,13,8,7,55,0,Deverell Biggs Steal.
The Citadel,Nebraska,13,11,7,59,1,Terran Petteway made Three Point Jumper. Assisted by Benny Parker.
The Citadel,Nebraska,13,11,8,29,0,Ashton Moore missed Three Point Jumper.
