Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Navy,2,0,0,12,1,Brian White made Layup. Assisted by Quinton Marshall.
The Citadel,Navy,2,0,0,27,0,Will Kelly Turnover.
The Citadel,Navy,2,0,0,27,0,Brian White Steal.
The Citadel,Navy,2,0,0,27,0,Brian White Turnover.
The Citadel,Navy,2,0,0,33,0,Worth Smith missed Jumper.
The Citadel,Navy,2,0,0,33,0,Kendall Knorr Offensive Rebound.
The Citadel,Navy,2,0,0,49,0,Brandon Venturini missed Three Point Jumper.
The Citadel,Navy,2,0,0,49,0,Quinton Marshall Defensive Rebound.
The Citadel,Navy,4,0,1,0,1,Tom Koopman made Layup. Assisted by Matt Van Scyoc.
The Citadel,Navy,4,2,1,14,1,Worth Smith made Layup. Assisted by Brandon Venturini.
The Citadel,Navy,4,2,1,26,0,Matt Van Scyoc Turnover.
The Citadel,Navy,4,4,1,35,1,Tilman Dunbar made Layup.
The Citadel,Navy,4,4,2,6,0,Quinton Marshall missed Jumper.
The Citadel,Navy,4,4,2,6,0,Worth Smith Block.
The Citadel,Navy,4,4,2,8,0,Tilman Dunbar Defensive Rebound.
The Citadel,Navy,4,6,2,15,1,Worth Smith made Layup. Assisted by Brandon Venturini.
The Citadel,Navy,4,6,2,30,0,Marshall Harris III Turnover.
The Citadel,Navy,4,6,2,31,0,Brandon Venturini Steal.
The Citadel,Navy,4,8,2,35,1,Worth Smith made Layup. Assisted by Brandon Venturini.
The Citadel,Navy,4,8,2,54,0,Quinton Marshall Turnover.
The Citadel,Navy,4,8,2,55,0,Worth Smith Steal.
The Citadel,Navy,4,10,2,57,1,Worth Smith made Layup.
The Citadel,Navy,4,10,2,57,0,Foul on Quinton Marshall.
The Citadel,Navy,4,10,2,57,0,Worth Smith missed Free Throw.
The Citadel,Navy,4,10,2,57,0,Quinton Marshall Defensive Rebound.
The Citadel,Navy,6,10,3,12,1,Tom Koopman made Jumper. Assisted by Matt Van Scyoc.
The Citadel,Navy,6,10,3,22,0,Tilman Dunbar missed Jumper.
The Citadel,Navy,6,10,3,22,0,Kendall Knorr Offensive Rebound.
The Citadel,Navy,6,10,3,35,0,Brandon Venturini missed Three Point Jumper.
The Citadel,Navy,6,10,3,35,0,Will Kelly Offensive Rebound.
The Citadel,Navy,6,10,3,41,0,Will Kelly missed Layup.
The Citadel,Navy,6,10,3,41,0,Brian White Defensive Rebound.
The Citadel,Navy,6,10,3,53,0,Quinton Marshall missed Jumper.
The Citadel,Navy,6,10,3,53,0,Will Kelly Defensive Rebound.
The Citadel,Navy,6,12,4,0,1,Worth Smith made Layup. Assisted by Tilman Dunbar.
The Citadel,Navy,6,12,4,3,0,The Citadel  Timeout
The Citadel,Navy,6,12,4,17,0,Marshall Harris III Turnover.
The Citadel,Navy,6,12,4,19,0,Tilman Dunbar Steal.
The Citadel,Navy,6,12,4,21,0,Tilman Dunbar missed Jumper.
The Citadel,Navy,6,12,4,21,0,Matt Van Scyoc Defensive Rebound.
The Citadel,Navy,6,12,4,32,0,Matt Van Scyoc missed Three Point Jumper.
The Citadel,Navy,6,12,4,32,0,Will Kelly Defensive Rebound.
The Citadel,Navy,6,14,4,57,1,Will Kelly made Layup. Assisted by Tilman Dunbar.
The Citadel,Navy,6,14,5,14,0,Foul on Brandon Venturini.
The Citadel,Navy,6,14,5,14,0,Official TV Timeout
The Citadel,Navy,6,14,5,14,0,Ashton Moore missed Free Throw.
The Citadel,Navy,6,14,5,14,0,The Citadel Deadball Team Rebound.
The Citadel,Navy,6,14,5,14,0,Ashton Moore missed Free Throw.
The Citadel,Navy,6,14,5,14,0,C.J. Bray Offensive Rebound.
The Citadel,Navy,6,14,5,18,0,Matt Van Scyoc missed Jumper.
The Citadel,Navy,6,14,5,18,0,C.J. Bray Offensive Rebound.
The Citadel,Navy,6,14,5,21,0,C.J. Bray missed Free Throw.
The Citadel,Navy,6,14,5,21,0,The Citadel Deadball Team Rebound.
The Citadel,Navy,7,14,5,21,1,C.J. Bray made Free Throw.
The Citadel,Navy,7,14,5,22,0,Foul on Will Kelly.
The Citadel,Navy,7,14,5,42,0,Kendall Knorr missed Jumper.
The Citadel,Navy,7,14,5,42,0,C.J. Bray Defensive Rebound.
The Citadel,Navy,7,14,5,51,0,Foul on Kevin Alter.
The Citadel,Navy,7,14,5,52,0,Brian White missed Layup.
The Citadel,Navy,7,14,5,52,0,Will Kelly Defensive Rebound.
The Citadel,Navy,7,14,6,10,0,Kevin Alter missed Three Point Jumper.
The Citadel,Navy,7,14,6,10,0,Brian White Defensive Rebound.
The Citadel,Navy,7,14,6,15,0,Brian White Turnover.
The Citadel,Navy,7,16,6,31,1,Tilman Dunbar made Jumper.
The Citadel,Navy,10,16,6,54,1,Matt Van Scyoc made Three Point Jumper. Assisted by Marshall Harris III.
The Citadel,Navy,10,16,7,34,0,Navy  Turnover.
The Citadel,Navy,10,16,7,48,0,C.J. Bray missed Jumper.
The Citadel,Navy,10,16,7,48,0,Tilman Dunbar Defensive Rebound.
The Citadel,Navy,10,16,8,10,0,Foul on Marshall Harris III.
The Citadel,Navy,10,16,8,10,0,Official TV Timeout
The Citadel,Navy,10,16,8,34,0,James Hemphill missed Layup.
The Citadel,Navy,10,16,8,34,0,Tom Koopman Defensive Rebound.
The Citadel,Navy,10,16,8,50,0,C.J. Bray Turnover.
The Citadel,Navy,10,16,9,5,0,Michael Brown Turnover.
The Citadel,Navy,10,16,9,5,0,Foul on Michael Brown.
The Citadel,Navy,10,16,9,22,0,Warren Sledge missed Jumper.
The Citadel,Navy,10,16,9,22,0,James Hemphill Defensive Rebound.
The Citadel,Navy,10,16,9,29,0,Foul on Quinton Marshall.
The Citadel,Navy,10,17,9,29,1,Tilman Dunbar made Free Throw.
The Citadel,Navy,10,18,9,29,1,Tilman Dunbar made Free Throw.
The Citadel,Navy,10,18,9,37,0,Quinton Marshall Turnover.
The Citadel,Navy,10,18,10,5,0,Brandon Venturini missed Three Point Jumper.
The Citadel,Navy,10,18,10,5,0,Worth Smith Offensive Rebound.
The Citadel,Navy,10,18,10,11,0,Kendall Knorr missed Three Point Jumper.
The Citadel,Navy,10,18,10,11,0,Kendall Knorr Offensive Rebound.
The Citadel,Navy,10,20,10,15,1,Kendall Knorr made Layup.
The Citadel,Navy,12,20,10,26,1,Matt Van Scyoc made Layup.
The Citadel,Navy,12,20,10,38,0,Worth Smith missed Jumper.
The Citadel,Navy,12,20,10,38,0,Warren Sledge Defensive Rebound.
The Citadel,Navy,14,20,10,49,1,Brian White made Layup. Assisted by Raemond Robinson.
The Citadel,Navy,14,20,11,0,0,Foul on Warren Sledge.
The Citadel,Navy,14,22,11,6,1,Worth Smith made Layup. Assisted by Will Kelly.
The Citadel,Navy,17,22,11,29,1,Warren Sledge made Three Point Jumper. Assisted by Raemond Robinson.
The Citadel,Navy,17,25,12,8,1,Worth Smith made Three Point Jumper. Assisted by Earl McLaurin.
The Citadel,Navy,17,25,12,28,0,Foul on Will Kelly.
The Citadel,Navy,17,25,12,28,0,Official TV Timeout
The Citadel,Navy,18,25,12,28,1,Brian White made Free Throw.
The Citadel,Navy,19,25,12,28,1,Brian White made Free Throw.
The Citadel,Navy,19,25,12,55,0,Kendall Knorr Turnover.
The Citadel,Navy,19,25,13,5,0,Brian White missed Layup.
The Citadel,Navy,19,25,13,5,0,Edward Alade Defensive Rebound.
The Citadel,Navy,19,25,13,15,0,Kendall Knorr missed Three Point Jumper.
The Citadel,Navy,19,25,13,15,0,Brian White Defensive Rebound.
The Citadel,Navy,22,25,13,26,1,Matt Van Scyoc made Three Point Jumper. Assisted by Raemond Robinson.
The Citadel,Navy,22,28,13,42,1,Kendall Knorr made Three Point Jumper. Assisted by Tilman Dunbar.
The Citadel,Navy,22,28,14,5,0,Tom Koopman missed Jumper.
The Citadel,Navy,22,28,14,5,0,Tilman Dunbar Defensive Rebound.
The Citadel,Navy,22,31,14,20,1,Grant Vermeer made Three Point Jumper. Assisted by Kendall Knorr.
The Citadel,Navy,22,31,14,23,0,The Citadel  Timeout
The Citadel,Navy,22,31,14,38,0,Marshall Harris III missed Three Point Jumper.
The Citadel,Navy,22,31,14,38,0,The Citadel Offensive Rebound.
The Citadel,Navy,22,31,14,45,0,Ashton Moore missed Jumper.
The Citadel,Navy,22,31,14,45,0,Grant Vermeer Defensive Rebound.
The Citadel,Navy,22,31,14,57,0,Worth Smith missed Jumper.
The Citadel,Navy,22,31,14,57,0,Tom Koopman Defensive Rebound.
The Citadel,Navy,22,31,15,5,0,Ashton Moore missed Three Point Jumper.
The Citadel,Navy,22,31,15,5,0,Worth Smith Defensive Rebound.
The Citadel,Navy,22,31,15,17,0,Foul on Marshall Harris III.
The Citadel,Navy,22,34,15,24,1,Grant Vermeer made Three Point Jumper. Assisted by Worth Smith.
The Citadel,Navy,22,34,15,40,0,Foul on Tilman Dunbar.
The Citadel,Navy,22,34,15,50,0,Dylen Setzekorn missed Three Point Jumper.
The Citadel,Navy,22,34,15,50,0,Tilman Dunbar Defensive Rebound.
The Citadel,Navy,22,37,15,59,1,Kendall Knorr made Three Point Jumper. Assisted by Worth Smith.
The Citadel,Navy,22,37,16,2,0,The Citadel  Timeout
The Citadel,Navy,22,37,16,21,0,Foul on Kendall Knorr.
The Citadel,Navy,22,37,16,21,0,Official TV Timeout
The Citadel,Navy,23,37,16,21,1,Brian White made Free Throw.
The Citadel,Navy,24,37,16,21,1,Brian White made Free Throw.
The Citadel,Navy,24,37,16,26,0,Grant Vermeer missed Three Point Jumper.
The Citadel,Navy,24,37,16,26,0,Brian White Defensive Rebound.
The Citadel,Navy,24,37,16,42,0,Dylen Setzekorn missed Jumper.
The Citadel,Navy,24,37,16,42,0,Worth Smith Defensive Rebound.
The Citadel,Navy,24,37,16,53,0,Tilman Dunbar Turnover.
The Citadel,Navy,24,37,16,54,0,Marshall Harris III Steal.
The Citadel,Navy,24,37,17,15,0,Dylen Setzekorn missed Jumper.
The Citadel,Navy,24,37,17,15,0,Tilman Dunbar Defensive Rebound.
The Citadel,Navy,24,37,17,45,0,Kendall Knorr missed Three Point Jumper.
The Citadel,Navy,24,37,17,45,0,Matt Van Scyoc Defensive Rebound.
The Citadel,Navy,24,37,17,54,0,Ashton Moore missed Three Point Jumper.
The Citadel,Navy,24,37,17,54,0,Marshall Harris III Offensive Rebound.
The Citadel,Navy,26,37,18,2,1,Matt Van Scyoc made Layup. Assisted by Marshall Harris III.
The Citadel,Navy,26,37,18,6,0,Navy  Timeout
The Citadel,Navy,26,37,18,31,0,Earl McLaurin missed Layup.
The Citadel,Navy,26,37,18,31,0,James Hemphill Offensive Rebound.
The Citadel,Navy,26,38,18,32,1,James Hemphill made Free Throw.
The Citadel,Navy,26,39,18,32,1,James Hemphill made Free Throw.
The Citadel,Navy,26,37,18,34,0,Foul on Matt Van Scyoc.
The Citadel,Navy,26,39,18,48,0,Brian White missed Jumper.
The Citadel,Navy,26,39,18,48,0,Edward Alade Defensive Rebound.
The Citadel,Navy,26,39,18,57,0,Tilman Dunbar missed Layup.
The Citadel,Navy,26,39,18,57,0,James Hemphill Offensive Rebound.
The Citadel,Navy,26,39,19,1,0,James Hemphill missed Jumper.
The Citadel,Navy,26,39,19,1,0,Tom Koopman Block.
The Citadel,Navy,26,39,19,1,0,Navy Offensive Rebound.
The Citadel,Navy,26,41,19,28,1,Tilman Dunbar made Jumper.
The Citadel,Navy,26,41,20,0,0,Warren Sledge missed Jumper.
The Citadel,Navy,26,41,20,0,0,Tilman Dunbar Block.
The Citadel,Navy,26,41,20,0,0,The Citadel Offensive Rebound.
The Citadel,Navy,26,41,20,0,0,Matt Van Scyoc missed Jumper.
The Citadel,Navy,26,41,20,0,0,James Hemphill Defensive Rebound.
The Citadel,Navy,26,41,20,0,0,End of 1st half
The Citadel,Navy,29,41,20,16,1,Marshall Harris III made Three Point Jumper. Assisted by Quinton Marshall.
The Citadel,Navy,29,41,20,38,0,Brandon Venturini missed Three Point Jumper.
The Citadel,Navy,29,41,20,38,0,Marshall Harris III Defensive Rebound.
The Citadel,Navy,29,41,20,45,0,Marshall Harris III Turnover.
The Citadel,Navy,29,41,20,59,0,Foul on Matt Van Scyoc.
The Citadel,Navy,29,42,20,59,1,Kendall Knorr made Free Throw.
The Citadel,Navy,29,42,20,59,0,Kendall Knorr missed Free Throw.
The Citadel,Navy,29,42,20,59,0,Marshall Harris III Defensive Rebound.
The Citadel,Navy,29,42,21,23,0,Foul on Tilman Dunbar.
The Citadel,Navy,31,42,21,36,1,Quinton Marshall made Jumper. Assisted by Tom Koopman.
The Citadel,Navy,31,44,22,0,1,Tilman Dunbar made Jumper.
The Citadel,Navy,31,44,22,13,0,Matt Van Scyoc Turnover.
The Citadel,Navy,31,44,22,13,0,Foul on Matt Van Scyoc.
The Citadel,Navy,31,44,22,24,0,Worth Smith Turnover.
The Citadel,Navy,31,44,22,24,0,Foul on Worth Smith.
The Citadel,Navy,31,44,22,39,0,Matt Van Scyoc Turnover.
The Citadel,Navy,31,44,23,4,0,Brandon Venturini missed Jumper.
The Citadel,Navy,31,44,23,4,0,Will Kelly Offensive Rebound.
The Citadel,Navy,31,44,23,14,0,Kendall Knorr missed Three Point Jumper.
The Citadel,Navy,31,44,23,14,0,Will Kelly Offensive Rebound.
The Citadel,Navy,31,44,23,15,0,Foul on Tom Koopman.
The Citadel,Navy,31,44,23,25,0,Grant Vermeer Turnover.
The Citadel,Navy,31,44,23,43,0,Brian White Turnover.
The Citadel,Navy,31,44,23,45,0,Tilman Dunbar Steal.
The Citadel,Navy,31,46,23,47,1,Tilman Dunbar made Jumper.
The Citadel,Navy,31,46,24,11,0,Quinton Marshall missed Three Point Jumper.
The Citadel,Navy,31,46,24,11,0,Grant Vermeer Defensive Rebound.
The Citadel,Navy,31,46,24,34,0,Kendall Knorr missed Three Point Jumper.
The Citadel,Navy,31,46,24,34,0,Quinton Marshall Defensive Rebound.
The Citadel,Navy,31,46,24,56,0,Quinton Marshall missed Jumper.
The Citadel,Navy,31,46,24,56,0,C.J. Bray Offensive Rebound.
The Citadel,Navy,31,46,24,57,0,Foul on Worth Smith.
The Citadel,Navy,31,46,24,57,0,Official TV Timeout
The Citadel,Navy,31,46,25,0,0,C.J. Bray missed Three Point Jumper.
The Citadel,Navy,31,46,25,0,0,Tilman Dunbar Defensive Rebound.
The Citadel,Navy,31,48,25,7,1,Kendall Knorr made Layup. Assisted by Tilman Dunbar.
The Citadel,Navy,31,48,25,35,0,Foul on Kendall Knorr.
The Citadel,Navy,32,48,25,35,1,Matt Van Scyoc made Free Throw.
The Citadel,Navy,33,48,25,35,1,Matt Van Scyoc made Free Throw.
The Citadel,Navy,33,50,25,55,1,Will Kelly made Jumper. Assisted by Tilman Dunbar.
The Citadel,Navy,33,50,26,10,0,Matt Van Scyoc Turnover.
The Citadel,Navy,33,50,26,24,0,Will Kelly Turnover.
The Citadel,Navy,33,50,26,24,0,Foul on Will Kelly.
The Citadel,Navy,35,50,26,37,1,Quinton Marshall made Layup.
The Citadel,Navy,35,50,27,3,0,James Hemphill Turnover.
The Citadel,Navy,35,50,27,28,0,Marshall Harris III Turnover.
The Citadel,Navy,35,50,27,29,0,Kendall Knorr Steal.
The Citadel,Navy,35,50,27,33,0,Grant Vermeer missed Layup.
The Citadel,Navy,35,50,27,33,0,James Hemphill Offensive Rebound.
The Citadel,Navy,35,50,28,3,0,Tilman Dunbar missed Jumper.
The Citadel,Navy,35,50,28,3,0,C.J. Bray Defensive Rebound.
The Citadel,Navy,35,50,28,20,0,Official TV Timeout
The Citadel,Navy,35,50,28,20,0,Foul on Matt Van Scyoc.
The Citadel,Navy,35,51,28,20,1,Kendall Knorr made Free Throw.
The Citadel,Navy,35,52,28,20,1,Kendall Knorr made Free Throw.
The Citadel,Navy,35,52,28,29,0,Grant Vermeer missed Jumper.
The Citadel,Navy,35,52,28,29,0,C.J. Bray Defensive Rebound.
The Citadel,Navy,35,52,28,47,0,Raemond Robinson missed Three Point Jumper.
The Citadel,Navy,35,52,28,47,0,C.J. Bray Offensive Rebound.
The Citadel,Navy,35,52,28,51,0,C.J. Bray missed Jumper.
The Citadel,Navy,35,52,28,51,0,C.J. Bray Offensive Rebound.
The Citadel,Navy,35,52,28,55,0,C.J. Bray missed Jumper.
The Citadel,Navy,35,52,28,55,0,Grant Vermeer Defensive Rebound.
The Citadel,Navy,35,52,29,5,0,Kendall Knorr Turnover.
The Citadel,Navy,35,52,29,6,0,C.J. Bray Steal.
The Citadel,Navy,35,52,29,11,0,Marshall Harris III missed Three Point Jumper.
The Citadel,Navy,35,52,29,11,0,Worth Smith Defensive Rebound.
The Citadel,Navy,35,52,29,26,0,James Hemphill missed Layup.
The Citadel,Navy,35,52,29,26,0,C.J. Bray Defensive Rebound.
The Citadel,Navy,37,52,29,44,1,Brian White made Layup. Assisted by Marshall Harris III.
The Citadel,Navy,37,52,30,4,0,Kendall Knorr missed Jumper.
The Citadel,Navy,37,52,30,4,0,Brian White Defensive Rebound.
The Citadel,Navy,40,52,30,21,1,Raemond Robinson made Three Point Jumper. Assisted by Quinton Marshall.
The Citadel,Navy,40,52,30,48,0,Foul on Marshall Harris III.
The Citadel,Navy,40,53,30,48,1,Tilman Dunbar made Free Throw.
The Citadel,Navy,40,53,30,48,0,Tilman Dunbar missed Free Throw.
The Citadel,Navy,40,53,30,48,0,Tom Koopman Defensive Rebound.
The Citadel,Navy,40,53,30,58,0,Quinton Marshall missed Jumper.
The Citadel,Navy,40,53,30,58,0,Will Kelly Defensive Rebound.
The Citadel,Navy,40,55,31,8,1,Tilman Dunbar made Layup.
The Citadel,Navy,40,56,31,10,1,Tilman Dunbar made Free Throw.
The Citadel,Navy,40,56,31,13,0,Foul on Tom Koopman.
The Citadel,Navy,42,56,31,26,1,Tom Koopman made Jumper.
The Citadel,Navy,42,56,31,26,0,Foul on James Hemphill.
The Citadel,Navy,42,56,31,26,0,Tom Koopman missed Free Throw.
The Citadel,Navy,42,56,31,26,0,Brandon Venturini Defensive Rebound.
The Citadel,Navy,42,56,31,38,0,James Hemphill Turnover.
The Citadel,Navy,44,56,31,58,1,Brian White made Layup. Assisted by Quinton Marshall.
The Citadel,Navy,44,56,32,17,0,Foul on Tom Koopman.
The Citadel,Navy,44,56,32,17,0,Official TV Timeout
The Citadel,Navy,44,56,32,18,0,Will Kelly missed Free Throw.
The Citadel,Navy,44,56,32,18,0,Brian White Defensive Rebound.
The Citadel,Navy,46,56,32,30,1,Quinton Marshall made Dunk. Assisted by Tom Koopman.
The Citadel,Navy,46,56,32,30,0,Foul on Michael Brown.
The Citadel,Navy,46,56,32,34,0,Quinton Marshall missed Free Throw.
The Citadel,Navy,46,56,32,34,0,Brandon Venturini Defensive Rebound.
The Citadel,Navy,46,56,32,35,0,Brandon Venturini missed Free Throw.
The Citadel,Navy,46,56,32,35,0,Will Kelly Offensive Rebound.
The Citadel,Navy,46,56,32,35,0,Foul on Tom Koopman.
The Citadel,Navy,46,57,32,35,1,Will Kelly made Free Throw.
The Citadel,Navy,46,58,32,35,1,Will Kelly made Free Throw.
The Citadel,Navy,46,58,32,36,0,Foul on Brian White.
The Citadel,Navy,49,58,32,54,1,Marshall Harris III made Three Point Jumper.
The Citadel,Navy,49,58,33,12,0,Foul on Tom Koopman.
The Citadel,Navy,49,59,33,12,1,Tilman Dunbar made Free Throw.
The Citadel,Navy,49,60,33,12,1,Tilman Dunbar made Free Throw.
The Citadel,Navy,49,60,33,22,0,Foul on Kendall Knorr.
The Citadel,Navy,50,60,33,22,1,Quinton Marshall made Free Throw.
The Citadel,Navy,51,60,33,22,1,Quinton Marshall made Free Throw.
The Citadel,Navy,51,63,33,37,1,Zach Fong made Three Point Jumper. Assisted by Tilman Dunbar.
The Citadel,Navy,51,63,33,53,0,Foul on Zach Fong.
The Citadel,Navy,51,63,33,53,0,Raemond Robinson missed Free Throw.
The Citadel,Navy,51,63,33,53,0,Kendall Knorr Defensive Rebound.
The Citadel,Navy,51,63,34,15,0,Will Kelly Turnover.
The Citadel,Navy,51,63,34,34,0,Quinton Marshall Turnover.
The Citadel,Navy,51,63,34,36,0,Kendall Knorr Steal.
The Citadel,Navy,51,66,34,50,1,Zach Fong made Three Point Jumper. Assisted by Kendall Knorr.
The Citadel,Navy,51,66,34,53,0,Navy  Timeout
The Citadel,Navy,51,66,35,19,0,Foul on Worth Smith.
The Citadel,Navy,52,66,35,19,1,Marshall Harris III made Free Throw.
The Citadel,Navy,53,66,35,19,1,Marshall Harris III made Free Throw.
The Citadel,Navy,54,66,35,19,1,Marshall Harris III made Free Throw.
The Citadel,Navy,54,68,35,24,1,Worth Smith made Layup. Assisted by Tilman Dunbar.
The Citadel,Navy,54,68,35,48,0,Raemond Robinson missed Three Point Jumper.
The Citadel,Navy,54,68,35,48,0,Tilman Dunbar Defensive Rebound.
The Citadel,Navy,54,68,35,53,0,Tilman Dunbar Turnover.
The Citadel,Navy,54,68,36,9,0,Marshall Harris III missed Three Point Jumper.
The Citadel,Navy,54,68,36,9,0,Matt Van Scyoc Offensive Rebound.
The Citadel,Navy,56,68,36,15,1,Matt Van Scyoc made Jumper.
The Citadel,Navy,56,68,36,16,0,The Citadel  Timeout
The Citadel,Navy,56,68,36,21,0,Worth Smith missed Jumper.
The Citadel,Navy,56,68,36,21,0,Raemond Robinson Defensive Rebound.
The Citadel,Navy,56,68,36,27,0,Foul on Will Kelly.
The Citadel,Navy,56,68,36,27,0,Official TV Timeout
The Citadel,Navy,57,68,36,27,1,Brian White made Free Throw.
The Citadel,Navy,57,68,36,27,0,Brian White missed Free Throw.
