Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Hawai'i,10,11,5,15,0,Langston Morris-Walker missed Three Point Jumper.
Oregon State,Hawai'i,10,11,5,15,0,Christian Standhardinger Defensive Rebound.
Oregon State,Hawai'i,10,11,5,33,0,Foul on Daniel Gomis.
Oregon State,Hawai'i,10,11,5,40,0,Foul on Daniel Gomis.
Oregon State,Hawai'i,10,12,5,40,1,Christian Standhardinger made Free Throw.
Oregon State,Hawai'i,10,13,5,40,1,Christian Standhardinger made Free Throw.
Oregon State,Hawai'i,10,13,6,4,0,Challe Barton missed Three Point Jumper.
Oregon State,Hawai'i,10,13,6,4,0,Devon Collier Offensive Rebound.
Oregon State,Hawai'i,12,13,6,9,1,Devon Collier made Layup.
Oregon State,Hawai'i,12,15,6,18,1,Brandon Spearman made Jumper.
Oregon State,Hawai'i,14,15,6,32,1,Devon Collier made Layup.
Oregon State,Hawai'i,14,17,6,45,1,Christian Standhardinger made Jumper.
Oregon State,Hawai'i,14,17,7,3,0,Challe Barton Turnover.
Oregon State,Hawai'i,14,19,7,11,1,Christian Standhardinger made Jumper. Assisted by Keith Shamburger.
Oregon State,Hawai'i,14,19,7,33,0,Devon Collier missed Layup.
Oregon State,Hawai'i,14,19,7,33,0,Davis Rozitis Defensive Rebound.
Oregon State,Hawai'i,14,19,7,44,0,Keith Shamburger missed Jumper.
Oregon State,Hawai'i,14,19,7,44,0,Hallice Cooke Defensive Rebound.
Oregon State,Hawai'i,17,19,7,57,1,Roberto Nelson made Three Point Jumper.
Oregon State,Hawai'i,17,22,8,14,1,Christian Standhardinger made Three Point Jumper. Assisted by Garrett Nevels.
Oregon State,Hawai'i,17,22,8,33,0,Foul on Garrett Nevels.
Oregon State,Hawai'i,17,22,8,33,0,Official TV Timeout
Oregon State,Hawai'i,18,22,8,33,1,Roberto Nelson made Free Throw.
Oregon State,Hawai'i,19,22,8,33,1,Roberto Nelson made Free Throw.
Oregon State,Hawai'i,19,22,8,54,0,Brandon Spearman missed Jumper.
Oregon State,Hawai'i,19,22,8,54,0,Cheikh N'diaye Defensive Rebound.
Oregon State,Hawai'i,19,22,9,5,0,Malcolm Duvivier Turnover.
Oregon State,Hawai'i,19,22,9,20,0,Brandon Spearman missed Jumper.
Oregon State,Hawai'i,19,22,9,20,0,Hallice Cooke Defensive Rebound.
Oregon State,Hawai'i,19,22,9,35,0,Malcolm Duvivier missed Three Point Jumper.
Oregon State,Hawai'i,19,22,9,35,0,Christian Standhardinger Defensive Rebound.
Oregon State,Hawai'i,19,22,9,43,0,Garrett Nevels missed Three Point Jumper.
Oregon State,Hawai'i,19,22,9,43,0,Jarmal Reid Defensive Rebound.
Oregon State,Hawai'i,21,22,10,6,1,Olaf Schaftenaar made Jumper. Assisted by Hallice Cooke.
Oregon State,Hawai'i,21,22,10,21,0,Foul on Olaf Schaftenaar.
Oregon State,Hawai'i,21,24,10,24,1,Aaron Valdes made Jumper.
Oregon State,Hawai'i,21,24,10,51,0,Jarmal Reid missed Layup.
Oregon State,Hawai'i,21,24,10,51,0,Aaron Valdes Defensive Rebound.
Oregon State,Hawai'i,21,24,10,55,0,Aaron Valdes Turnover.
Oregon State,Hawai'i,21,24,11,11,0,Foul on Aaron Valdes.
Oregon State,Hawai'i,21,24,11,14,0,Malcolm Duvivier Turnover.
Oregon State,Hawai'i,21,24,11,25,0,Garrett Nevels missed Jumper.
Oregon State,Hawai'i,21,24,11,25,0,Roberto Nelson Defensive Rebound.
Oregon State,Hawai'i,23,24,11,42,1,Devon Collier made Layup. Assisted by Olaf Schaftenaar.
Oregon State,Hawai'i,23,24,11,42,0,Foul on Aaron Valdes.
Oregon State,Hawai'i,24,24,11,42,1,Devon Collier made Free Throw.
Oregon State,Hawai'i,24,24,12,3,0,Foul on Jarmal Reid.
Oregon State,Hawai'i,24,24,12,3,0,Official TV Timeout
Oregon State,Hawai'i,24,24,12,22,0,Quincy Smith missed Jumper.
Oregon State,Hawai'i,24,24,12,22,0,Christian Standhardinger Offensive Rebound.
Oregon State,Hawai'i,24,26,12,45,1,Isaac Fotu made Jumper. Assisted by Keith Shamburger.
Oregon State,Hawai'i,26,26,13,15,1,Roberto Nelson made Jumper.
Oregon State,Hawai'i,26,26,13,29,0,Isaac Fotu missed Jumper.
Oregon State,Hawai'i,26,26,13,29,0,Roberto Nelson Defensive Rebound.
Oregon State,Hawai'i,26,26,13,38,0,Devon Collier Turnover.
Oregon State,Hawai'i,26,26,13,38,0,Hawaii  Timeout
Oregon State,Hawai'i,26,28,13,49,1,Quincy Smith made Layup.
Oregon State,Hawai'i,26,28,14,24,0,Foul on Jarmal Reid.
Oregon State,Hawai'i,26,28,14,24,0,Jarmal Reid Turnover.
Oregon State,Hawai'i,26,28,14,43,0,Foul on Victor Robbins.
Oregon State,Hawai'i,26,28,14,45,0,Foul on Roberto Nelson.
Oregon State,Hawai'i,26,29,14,45,1,Christian Standhardinger made Free Throw.
Oregon State,Hawai'i,26,30,14,45,1,Christian Standhardinger made Free Throw.
Oregon State,Hawai'i,26,30,15,8,0,Hallice Cooke missed Jumper.
Oregon State,Hawai'i,26,30,15,8,0,Isaac Fotu Defensive Rebound.
Oregon State,Hawai'i,26,30,15,17,0,Christian Standhardinger missed Jumper.
Oregon State,Hawai'i,26,30,15,17,0,Hallice Cooke Defensive Rebound.
Oregon State,Hawai'i,26,30,15,34,0,Foul on Quincy Smith.
Oregon State,Hawai'i,26,30,15,36,0,Olaf Schaftenaar missed Three Point Jumper.
Oregon State,Hawai'i,26,30,15,36,0,Brandon Spearman Defensive Rebound.
Oregon State,Hawai'i,26,32,15,50,1,Garrett Nevels made Jumper.
Oregon State,Hawai'i,28,32,16,10,1,Roberto Nelson made Layup. Assisted by Olaf Schaftenaar.
Oregon State,Hawai'i,28,35,16,22,1,Brandon Spearman made Three Point Jumper. Assisted by Keith Shamburger.
Oregon State,Hawai'i,28,35,16,45,0,Roberto Nelson missed Three Point Jumper.
Oregon State,Hawai'i,28,35,16,45,0,Garrett Nevels Defensive Rebound.
Oregon State,Hawai'i,28,35,16,53,0,Foul on Challe Barton.
Oregon State,Hawai'i,28,35,16,53,0,Official TV Timeout
Oregon State,Hawai'i,28,36,16,53,1,Christian Standhardinger made Free Throw.
Oregon State,Hawai'i,28,37,16,53,1,Christian Standhardinger made Free Throw.
Oregon State,Hawai'i,28,37,17,2,0,Foul on Keith Shamburger.
Oregon State,Hawai'i,29,37,17,2,1,Roberto Nelson made Free Throw.
Oregon State,Hawai'i,30,37,17,2,1,Roberto Nelson made Free Throw.
Oregon State,Hawai'i,30,37,17,26,0,Brandon Spearman missed Jumper.
Oregon State,Hawai'i,30,37,17,26,0,Isaac Fotu Offensive Rebound.
Oregon State,Hawai'i,30,37,17,31,0,Foul on Challe Barton.
Oregon State,Hawai'i,30,38,17,31,1,Isaac Fotu made Free Throw.
Oregon State,Hawai'i,30,38,17,31,0,Isaac Fotu missed Free Throw.
Oregon State,Hawai'i,30,38,17,31,0,Olaf Schaftenaar Defensive Rebound.
Oregon State,Hawai'i,30,38,17,53,0,Victor Robbins missed Jumper.
Oregon State,Hawai'i,30,38,17,53,0,Devon Collier Offensive Rebound.
Oregon State,Hawai'i,30,38,17,57,0,Devon Collier missed Layup.
Oregon State,Hawai'i,30,38,17,57,0,Brandon Spearman Defensive Rebound.
Oregon State,Hawai'i,30,40,18,13,1,Christian Standhardinger made Layup. Assisted by Keith Shamburger.
Oregon State,Hawai'i,33,40,18,20,1,Victor Robbins made Three Point Jumper. Assisted by Roberto Nelson.
Oregon State,Hawai'i,33,40,18,38,0,Christian Standhardinger Turnover.
Oregon State,Hawai'i,33,40,19,1,0,Foul on Brandon Spearman.
Oregon State,Hawai'i,34,40,19,1,1,Olaf Schaftenaar made Free Throw.
Oregon State,Hawai'i,35,40,19,1,1,Olaf Schaftenaar made Free Throw.
Oregon State,Hawai'i,35,40,19,18,0,Isaac Fotu Turnover.
Oregon State,Hawai'i,35,40,19,18,0,Olaf Schaftenaar Steal.
Oregon State,Hawai'i,37,40,19,24,1,Malcolm Duvivier made Layup.
Oregon State,Hawai'i,37,40,19,24,0,Foul on Dyrbe Enos.
Oregon State,Hawai'i,38,40,19,24,1,Malcolm Duvivier made Free Throw.
Oregon State,Hawai'i,38,40,19,57,0,Foul on Roberto Nelson.
Oregon State,Hawai'i,38,40,19,57,0,Isaac Fotu missed Free Throw.
Oregon State,Hawai'i,38,40,19,57,0,Hawaii Deadball Team Rebound.
Oregon State,Hawai'i,38,40,19,57,0,Oregon St  Timeout
Oregon State,Hawai'i,38,40,19,57,0,Isaac Fotu missed Free Throw.
Oregon State,Hawai'i,38,40,19,57,0,Devon Collier Defensive Rebound.
Oregon State,Hawai'i,38,40,20,0,0,End of 1st half
Oregon State,Hawai'i,38,40,20,0,0,Jump Ball won by Hawaii
Oregon State,Hawai'i,38,42,20,14,1,Isaac Fotu made Layup.
Oregon State,Hawai'i,38,42,20,51,0,Foul on Keith Shamburger.
Oregon State,Hawai'i,40,42,21,0,1,Devon Collier made Jumper.
Oregon State,Hawai'i,40,42,21,21,0,Garrett Nevels missed Three Point Jumper.
Oregon State,Hawai'i,40,42,21,21,0,Daniel Gomis Defensive Rebound.
Oregon State,Hawai'i,42,42,21,36,1,Challe Barton made Layup.
Oregon State,Hawai'i,42,45,22,16,1,Keith Shamburger made Three Point Jumper. Assisted by Brandon Spearman.
Oregon State,Hawai'i,42,45,22,37,0,Devon Collier Turnover.
Oregon State,Hawai'i,42,45,23,0,0,Keith Shamburger missed Jumper.
Oregon State,Hawai'i,42,45,23,1,0,Daniel Gomis Block.
Oregon State,Hawai'i,42,45,23,2,0,Devon Collier Defensive Rebound.
Oregon State,Hawai'i,42,45,23,6,0,Roberto Nelson missed Layup.
Oregon State,Hawai'i,42,45,23,6,0,Victor Robbins Offensive Rebound.
Oregon State,Hawai'i,42,45,23,7,0,Victor Robbins missed Jumper.
Oregon State,Hawai'i,42,45,23,7,0,Hawaii Deadball Team Rebound.
Oregon State,Hawai'i,42,45,23,14,0,Foul on Roberto Nelson.
Oregon State,Hawai'i,42,45,23,25,0,Brandon Spearman missed Three Point Jumper.
Oregon State,Hawai'i,42,45,23,26,0,Brandon Spearman Offensive Rebound.
Oregon State,Hawai'i,42,47,23,28,1,Brandon Spearman made Layup.
Oregon State,Hawai'i,42,47,23,28,0,Foul on Daniel Gomis.
Oregon State,Hawai'i,42,47,23,28,0,Brandon Spearman missed Free Throw.
Oregon State,Hawai'i,42,47,23,28,0,Daniel Gomis Defensive Rebound.
Oregon State,Hawai'i,42,47,23,32,0,Foul on Isaac Fotu.
Oregon State,Hawai'i,44,47,23,41,1,Jarmal Reid made Dunk. Assisted by Devon Collier.
Oregon State,Hawai'i,44,49,24,1,1,Isaac Fotu made Layup. Assisted by Garrett Nevels.
Oregon State,Hawai'i,44,49,24,31,0,Daniel Gomis Turnover.
Oregon State,Hawai'i,44,49,24,31,0,Christian Standhardinger Steal.
Oregon State,Hawai'i,44,49,24,45,0,Christian Standhardinger missed Layup.
Oregon State,Hawai'i,44,49,24,45,0,Devon Collier Block.
Oregon State,Hawai'i,44,49,24,45,0,Keith Shamburger Offensive Rebound.
Oregon State,Hawai'i,44,51,24,53,1,Isaac Fotu made Layup. Assisted by Keith Shamburger.
Oregon State,Hawai'i,44,51,24,57,0,Roberto Nelson missed Layup.
Oregon State,Hawai'i,44,51,24,57,0,Garrett Nevels Block.
Oregon State,Hawai'i,44,51,24,57,0,Oregon St Offensive Rebound.
Oregon State,Hawai'i,44,51,25,0,0,Official TV Timeout
Oregon State,Hawai'i,44,51,25,16,0,Challe Barton missed Jumper.
Oregon State,Hawai'i,44,51,25,16,0,Oregon St Offensive Rebound.
Oregon State,Hawai'i,44,51,25,21,0,Roberto Nelson missed Three Point Jumper.
Oregon State,Hawai'i,44,51,25,21,0,Keith Shamburger Defensive Rebound.
Oregon State,Hawai'i,44,51,25,41,0,Keith Shamburger Turnover.
Oregon State,Hawai'i,44,51,26,0,0,Foul on Brandon Spearman.
Oregon State,Hawai'i,44,51,26,4,0,Daniel Gomis Turnover.
Oregon State,Hawai'i,44,51,26,16,0,Isaac Fotu missed Jumper.
Oregon State,Hawai'i,44,51,26,16,0,Brandon Spearman Offensive Rebound.
Oregon State,Hawai'i,44,51,26,30,0,Foul on Daniel Gomis.
Oregon State,Hawai'i,44,52,26,30,1,Brandon Spearman made Free Throw.
Oregon State,Hawai'i,44,53,26,30,1,Brandon Spearman made Free Throw.
Oregon State,Hawai'i,44,53,26,46,0,Roberto Nelson missed Jumper.
Oregon State,Hawai'i,44,53,26,46,0,Keith Shamburger Defensive Rebound.
Oregon State,Hawai'i,44,53,27,1,0,Foul on Challe Barton.
Oregon State,Hawai'i,44,53,27,1,0,Isaac Fotu missed Free Throw.
Oregon State,Hawai'i,44,53,27,1,0,Hawaii Deadball Team Rebound.
Oregon State,Hawai'i,44,53,27,1,0,Isaac Fotu missed Free Throw.
Oregon State,Hawai'i,44,53,27,1,0,Devon Collier Defensive Rebound.
Oregon State,Hawai'i,46,53,27,9,1,Roberto Nelson made Layup. Assisted by Devon Collier.
Oregon State,Hawai'i,46,53,27,23,0,Keith Shamburger missed Three Point Jumper.
Oregon State,Hawai'i,46,53,27,23,0,Brandon Spearman Offensive Rebound.
Oregon State,Hawai'i,46,55,27,35,1,Isaac Fotu made Layup. Assisted by Brandon Spearman.
Oregon State,Hawai'i,46,55,27,43,0,Hallice Cooke Turnover.
Oregon State,Hawai'i,46,55,27,43,0,Keith Shamburger Steal.
Oregon State,Hawai'i,46,57,27,54,1,Garrett Nevels made Dunk. Assisted by Keith Shamburger.
Oregon State,Hawai'i,46,57,27,54,0,Oregon St  Timeout
Oregon State,Hawai'i,46,57,28,2,0,Hallice Cooke Turnover.
Oregon State,Hawai'i,46,57,28,2,0,Keith Shamburger Steal.
Oregon State,Hawai'i,46,57,28,20,0,Foul on Jarmal Reid.
Oregon State,Hawai'i,46,57,28,20,0,Official TV Timeout
Oregon State,Hawai'i,46,57,28,25,0,Christian Standhardinger missed Jumper.
Oregon State,Hawai'i,46,57,28,25,0,Christian Standhardinger Offensive Rebound.
Oregon State,Hawai'i,46,57,28,35,0,Christian Standhardinger missed Jumper.
Oregon State,Hawai'i,46,57,28,35,0,Oregon St Defensive Rebound.
Oregon State,Hawai'i,46,57,29,0,0,Cheikh N'diaye Turnover.
Oregon State,Hawai'i,46,59,29,6,1,Garrett Nevels made Layup. Assisted by Quincy Smith.
Oregon State,Hawai'i,46,59,29,37,0,Challe Barton missed Three Point Jumper.
Oregon State,Hawai'i,46,59,29,37,0,Garrett Nevels Defensive Rebound.
Oregon State,Hawai'i,46,59,29,57,0,Christian Standhardinger missed Layup.
Oregon State,Hawai'i,46,59,29,57,0,Jarmal Reid Defensive Rebound.
Oregon State,Hawai'i,46,59,30,8,0,Challe Barton Turnover.
Oregon State,Hawai'i,46,59,30,23,0,Garrett Nevels missed Three Point Jumper.
Oregon State,Hawai'i,46,59,30,23,0,Challe Barton Defensive Rebound.
Oregon State,Hawai'i,46,59,30,36,0,Malcolm Duvivier missed Jumper.
Oregon State,Hawai'i,46,59,30,36,0,Daniel Gomis Offensive Rebound.
Oregon State,Hawai'i,46,59,30,46,0,Victor Robbins missed Jumper.
Oregon State,Hawai'i,46,59,30,46,0,Garrett Nevels Block.
Oregon State,Hawai'i,46,59,30,46,0,Oregon St Offensive Rebound.
Oregon State,Hawai'i,46,59,30,53,0,Victor Robbins missed Three Point Jumper.
Oregon State,Hawai'i,46,59,30,53,0,Garrett Nevels Defensive Rebound.
Oregon State,Hawai'i,46,59,31,15,0,Isaac Fotu missed Jumper.
Oregon State,Hawai'i,46,59,31,15,0,Brandon Spearman Offensive Rebound.
Oregon State,Hawai'i,46,61,31,22,1,Brandon Spearman made Layup.
Oregon State,Hawai'i,46,61,31,39,0,Roberto Nelson missed Jumper.
Oregon State,Hawai'i,46,61,31,39,0,Brandon Spearman Defensive Rebound.
Oregon State,Hawai'i,46,61,31,57,0,Foul on Jarmal Reid.
Oregon State,Hawai'i,46,62,31,57,1,Isaac Fotu made Free Throw.
Oregon State,Hawai'i,46,63,31,57,1,Isaac Fotu made Free Throw.
Oregon State,Hawai'i,46,63,32,1,0,Victor Robbins Turnover.
Oregon State,Hawai'i,46,65,32,2,1,Isaac Fotu made Dunk. Assisted by Quincy Smith.
Oregon State,Hawai'i,46,65,32,9,0,Foul on Quincy Smith.
Oregon State,Hawai'i,46,65,32,9,0,Official TV Timeout
Oregon State,Hawai'i,48,65,32,31,1,Daniel Gomis made Jumper. Assisted by Langston Morris-Walker.
Oregon State,Hawai'i,48,65,32,31,0,Foul on Isaac Fotu.
Oregon State,Hawai'i,49,65,32,31,1,Daniel Gomis made Free Throw.
Oregon State,Hawai'i,49,65,32,45,0,Isaac Fotu Turnover.
Oregon State,Hawai'i,52,65,33,11,1,Challe Barton made Three Point Jumper. Assisted by Roberto Nelson.
Oregon State,Hawai'i,52,65,33,38,0,Isaac Fotu Turnover.
Oregon State,Hawai'i,52,65,33,42,0,Hawaii  Timeout
Oregon State,Hawai'i,52,65,33,47,0,Devon Collier Turnover.
Oregon State,Hawai'i,52,65,33,47,0,Quincy Smith Steal.
Oregon State,Hawai'i,52,67,33,52,1,Quincy Smith made Layup.
Oregon State,Hawai'i,52,67,34,9,0,Foul on Brandon Spearman.
Oregon State,Hawai'i,52,67,34,15,0,Langston Morris-Walker missed Three Point Jumper.
Oregon State,Hawai'i,52,67,34,15,0,Brandon Spearman Defensive Rebound.
Oregon State,Hawai'i,52,69,34,27,1,Isaac Fotu made Dunk. Assisted by Keith Shamburger.
Oregon State,Hawai'i,54,69,34,47,1,Devon Collier made Layup.
Oregon State,Hawai'i,54,69,35,5,0,Christian Standhardinger missed Layup.
Oregon State,Hawai'i,54,69,35,5,0,Devon Collier Block.
Oregon State,Hawai'i,54,69,35,5,0,Langston Morris-Walker Defensive Rebound.
Oregon State,Hawai'i,57,69,35,14,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Challe Barton.
Oregon State,Hawai'i,57,69,35,24,0,Oregon St  Timeout
Oregon State,Hawai'i,57,69,35,42,0,Christian Standhardinger missed Jumper.
Oregon State,Hawai'i,57,69,35,42,0,Hawaii Deadball Team Rebound.
Oregon State,Hawai'i,57,69,35,46,0,Foul on Jarmal Reid.
Oregon State,Hawai'i,57,69,35,46,0,Isaac Fotu missed Free Throw.
Oregon State,Hawai'i,57,69,35,46,0,Olaf Schaftenaar Defensive Rebound.
Oregon State,Hawai'i,59,69,35,53,1,Langston Morris-Walker made Layup. Assisted by Challe Barton.
Oregon State,Hawai'i,59,69,35,53,0,Foul on Brandon Spearman.
Oregon State,Hawai'i,60,69,35,53,1,Langston Morris-Walker made Free Throw.
Oregon State,Hawai'i,60,69,36,9,0,Foul on Olaf Schaftenaar.
Oregon State,Hawai'i,60,69,36,9,0,Official TV Timeout
Oregon State,Hawai'i,60,69,36,9,0,Isaac Fotu missed Free Throw.
Oregon State,Hawai'i,60,69,36,9,0,Roberto Nelson Defensive Rebound.
Oregon State,Hawai'i,60,69,36,14,0,Roberto Nelson Turnover.
Oregon State,Hawai'i,60,69,36,43,0,Foul on Malcolm Duvivier.
Oregon State,Hawai'i,60,69,36,43,0,Christian Standhardinger missed Free Throw.
Oregon State,Hawai'i,60,69,36,43,0,Olaf Schaftenaar Defensive Rebound.
Oregon State,Hawai'i,60,69,36,47,0,Olaf Schaftenaar missed Three Point Jumper.
Oregon State,Hawai'i,60,69,36,47,0,Keith Shamburger Defensive Rebound.
Oregon State,Hawai'i,60,69,37,19,0,Keith Shamburger missed Layup.
Oregon State,Hawai'i,60,69,37,19,0,Isaac Fotu Offensive Rebound.
Oregon State,Hawai'i,60,69,37,20,0,Isaac Fotu Turnover.
Oregon State,Hawai'i,60,69,37,32,0,Challe Barton missed Jumper.
Oregon State,Hawai'i,60,69,37,32,0,Keith Shamburger Defensive Rebound.
Oregon State,Hawai'i,60,69,37,38,0,Foul on Challe Barton.
Oregon State,Hawai'i,60,69,37,38,0,Keith Shamburger missed Free Throw.
Oregon State,Hawai'i,60,69,37,38,0,Hawaii Deadball Team Rebound.
Oregon State,Hawai'i,60,69,37,38,0,Hawaii  Turnover.
Oregon State,Hawai'i,60,69,37,38,0,Hawaii  Timeout
Oregon State,Hawai'i,60,69,37,48,0,Challe Barton missed Jumper.
Oregon State,Hawai'i,60,69,37,48,0,Roberto Nelson Offensive Rebound.
Oregon State,Hawai'i,62,69,37,53,1,Roberto Nelson made Layup.
Oregon State,Hawai'i,62,71,38,6,1,Garrett Nevels made Jumper. Assisted by Christian Standhardinger.
Oregon State,Hawai'i,62,71,38,12,0,Foul on Garrett Nevels.
Oregon State,Hawai'i,62,71,38,12,0,Roberto Nelson missed Free Throw.
Oregon State,Hawai'i,62,71,38,12,0,Oregon St Deadball Team Rebound.
Oregon State,Hawai'i,63,71,38,12,1,Roberto Nelson made Free Throw.
Oregon State,Hawai'i,63,74,38,43,1,Keith Shamburger made Three Point Jumper. Assisted by Quincy Smith.
Oregon State,Hawai'i,63,74,38,55,0,Foul on Garrett Nevels.
Oregon State,Hawai'i,64,74,38,55,1,Roberto Nelson made Free Throw.
Oregon State,Hawai'i,65,74,38,55,1,Roberto Nelson made Free Throw.
Oregon State,Hawai'i,65,74,38,58,0,Foul on Malcolm Duvivier.
Oregon State,Hawai'i,65,75,38,58,1,Keith Shamburger made Free Throw.
Oregon State,Hawai'i,65,76,38,58,1,Keith Shamburger made Free Throw.
Oregon State,Hawai'i,67,76,39,3,1,Roberto Nelson made Jumper.
Oregon State,Hawai'i,67,76,39,3,0,Oregon St  Timeout
Oregon State,Hawai'i,67,76,39,9,0,Foul on Malcolm Duvivier.
Oregon State,Hawai'i,67,76,39,9,0,Keith Shamburger missed Free Throw.
Oregon State,Hawai'i,67,76,39,9,0,Hawaii Deadball Team Rebound.
Oregon State,Hawai'i,67,77,39,9,1,Keith Shamburger made Free Throw.
Oregon State,Hawai'i,67,77,39,15,0,Challe Barton missed Three Point Jumper.
Oregon State,Hawai'i,67,77,39,15,0,Devon Collier Offensive Rebound.
Oregon State,Hawai'i,67,77,39,21,0,Devon Collier missed Layup.
Oregon State,Hawai'i,67,77,39,21,0,Devon Collier Offensive Rebound.
Oregon State,Hawai'i,69,77,39,21,1,Devon Collier made Two Point Tip Shot.
Oregon State,Hawai'i,69,77,39,26,0,Garrett Nevels missed Layup.
Oregon State,Hawai'i,69,77,39,26,0,Devon Collier Defensive Rebound.
Oregon State,Hawai'i,69,77,39,32,0,Foul on Langston Morris-Walker.
Oregon State,Hawai'i,69,77,39,32,0,Langston Morris-Walker Turnover.
Oregon State,Hawai'i,69,77,39,34,0,Foul on Challe Barton.
Oregon State,Hawai'i,69,77,39,34,0,Quincy Smith missed Free Throw.
Oregon State,Hawai'i,69,77,39,34,0,Hawaii Deadball Team Rebound.
Oregon State,Hawai'i,69,78,39,34,1,Quincy Smith made Free Throw.
Oregon State,Hawai'i,69,78,39,41,0,Roberto Nelson missed Three Point Jumper.
Oregon State,Hawai'i,69,78,39,41,0,Oregon St Offensive Rebound.
Oregon State,Hawai'i,69,78,39,47,0,Foul on Garrett Nevels.
Oregon State,Hawai'i,70,78,39,47,1,Roberto Nelson made Free Throw.
Oregon State,Hawai'i,71,78,39,47,1,Roberto Nelson made Free Throw.
Oregon State,Hawai'i,71,78,39,47,0,Foul on Hallice Cooke.
Oregon State,Hawai'i,71,78,39,47,0,Dyrbe Enos missed Free Throw.
Oregon State,Hawai'i,71,78,39,47,0,Hawaii Deadball Team Rebound.
Oregon State,Hawai'i,71,79,39,47,1,Dyrbe Enos made Free Throw.
Oregon State,Hawai'i,71,79,39,55,0,Victor Robbins missed Jumper.
Oregon State,Hawai'i,71,79,39,55,0,Olaf Schaftenaar Offensive Rebound.
Oregon State,Hawai'i,73,79,39,56,1,Olaf Schaftenaar made Layup.
Oregon State,Hawai'i,73,79,40,0,0,End of Game
