Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,UCLA,2,0,0,26,1,Angus Brandt made Jumper.
Oregon State,UCLA,2,2,0,41,1,Kyle Anderson made Jumper. Assisted by Jordan Adams.
Oregon State,UCLA,2,2,1,13,0,Angus Brandt missed Three Point Jumper.
Oregon State,UCLA,2,2,1,13,0,UCLA Deadball Team Rebound.
Oregon State,UCLA,2,2,1,25,0,Jordan Adams missed Jumper.
Oregon State,UCLA,2,2,1,25,0,Eric Moreland Defensive Rebound.
Oregon State,UCLA,4,2,1,44,1,Angus Brandt made Layup. Assisted by Eric Moreland.
Oregon State,UCLA,4,2,1,51,0,Norman Powell missed Jumper.
Oregon State,UCLA,4,2,1,51,0,UCLA Offensive Rebound.
Oregon State,UCLA,4,2,2,7,0,Kyle Anderson missed Jumper.
Oregon State,UCLA,4,2,2,7,0,Langston Morris-Walker Defensive Rebound.
Oregon State,UCLA,4,2,2,11,0,Langston Morris-Walker Turnover.
Oregon State,UCLA,4,2,2,13,0,Kyle Anderson Steal.
Oregon State,UCLA,4,2,2,14,0,Kyle Anderson Turnover.
Oregon State,UCLA,4,2,2,14,0,Roberto Nelson Steal.
Oregon State,UCLA,4,2,2,14,0,Foul on Norman Powell.
Oregon State,UCLA,4,2,2,32,0,Foul on David Wear.
Oregon State,UCLA,4,2,2,36,0,Roberto Nelson missed Layup.
Oregon State,UCLA,4,2,2,36,0,Travis Wear Defensive Rebound.
Oregon State,UCLA,4,2,2,43,0,Jordan Adams missed Layup.
Oregon State,UCLA,4,2,2,43,0,Eric Moreland Block.
Oregon State,UCLA,4,2,2,46,0,Eric Moreland Defensive Rebound.
Oregon State,UCLA,4,2,2,46,0,Eric Moreland Turnover.
Oregon State,UCLA,4,4,2,56,1,Travis Wear made Jumper. Assisted by Norman Powell.
Oregon State,UCLA,7,4,3,25,1,Angus Brandt made Three Point Jumper. Assisted by Roberto Nelson.
