Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Oregon State,Arizona,0,2,0,24,1,Rondae Hollis-Jefferson made Jumper.
Oregon State,Arizona,3,2,0,47,1,Angus Brandt made Three Point Jumper. Assisted by Roberto Nelson.
Oregon State,Arizona,3,2,1,6,0,Kaleb Tarczewski missed Layup.
Oregon State,Arizona,3,2,1,6,0,Angus Brandt Defensive Rebound.
Oregon State,Arizona,5,2,1,15,1,Roberto Nelson made Jumper.
Oregon State,Arizona,5,4,1,35,1,Kaleb Tarczewski made Layup. Assisted by Rondae Hollis-Jefferson.
Oregon State,Arizona,5,4,1,35,0,Foul on Angus Brandt.
Oregon State,Arizona,5,4,1,35,0,Kaleb Tarczewski missed Free Throw.
Oregon State,Arizona,5,4,1,35,0,Angus Brandt Defensive Rebound.
Oregon State,Arizona,5,4,1,52,0,Hallice Cooke missed Jumper.
Oregon State,Arizona,5,4,1,52,0,Rondae Hollis-Jefferson Defensive Rebound.
Oregon State,Arizona,5,4,2,2,0,Foul on Langston Morris-Walker.
Oregon State,Arizona,5,5,2,2,1,Rondae Hollis-Jefferson made Free Throw.
Oregon State,Arizona,5,6,2,2,1,Rondae Hollis-Jefferson made Free Throw.
Oregon State,Arizona,7,6,2,15,1,Angus Brandt made Jumper.
Oregon State,Arizona,7,6,2,24,0,Foul on Kaleb Tarczewski.
Oregon State,Arizona,7,6,2,24,0,Kaleb Tarczewski Turnover.
Oregon State,Arizona,7,6,2,48,0,Roberto Nelson missed Layup.
Oregon State,Arizona,7,6,2,48,0,Kaleb Tarczewski Defensive Rebound.
Oregon State,Arizona,7,6,2,54,0,Nick Johnson missed Jumper.
Oregon State,Arizona,7,6,2,54,0,Eric Moreland Defensive Rebound.
Oregon State,Arizona,7,6,3,4,0,Foul on Nick Johnson.
Oregon State,Arizona,7,6,3,21,0,Langston Morris-Walker missed Jumper.
Oregon State,Arizona,7,6,3,21,0,Langston Morris-Walker Offensive Rebound.
Oregon State,Arizona,7,6,3,21,0,Langston Morris-Walker missed Two Point Tip Shot.
Oregon State,Arizona,7,6,3,21,0,Aaron Gordon Defensive Rebound.
Oregon State,Arizona,7,6,3,36,0,Rondae Hollis-Jefferson missed Layup.
Oregon State,Arizona,7,6,3,36,0,Eric Moreland Block.
Oregon State,Arizona,7,6,3,36,0,Arizona Offensive Rebound.
Oregon State,Arizona,7,6,3,39,0,Aaron Gordon missed Jumper.
Oregon State,Arizona,7,6,3,39,0,Eric Moreland Defensive Rebound.
Oregon State,Arizona,9,6,4,16,1,Eric Moreland made Jumper. Assisted by Roberto Nelson.
Oregon State,Arizona,9,6,4,46,0,Nick Johnson missed Jumper.
Oregon State,Arizona,9,6,4,46,0,Eric Moreland Defensive Rebound.
Oregon State,Arizona,9,6,5,0,0,Eric Moreland Turnover.
Oregon State,Arizona,9,6,5,0,0,Official TV Timeout
Oregon State,Arizona,9,6,5,24,0,T.J. McConnell Turnover.
Oregon State,Arizona,9,6,5,24,0,Roberto Nelson Steal.
Oregon State,Arizona,9,6,5,29,0,Foul on Gabe York.
Oregon State,Arizona,10,6,5,29,1,Langston Morris-Walker made Free Throw.
Oregon State,Arizona,10,6,5,29,0,Langston Morris-Walker missed Free Throw.
Oregon State,Arizona,10,6,5,29,0,Kaleb Tarczewski Defensive Rebound.
Oregon State,Arizona,10,6,5,44,0,Kaleb Tarczewski missed Layup.
Oregon State,Arizona,10,6,5,44,0,Aaron Gordon Offensive Rebound.
Oregon State,Arizona,10,8,5,45,1,Aaron Gordon made Layup.
Oregon State,Arizona,10,8,5,45,0,Foul on Eric Moreland.
Oregon State,Arizona,10,8,5,45,0,Aaron Gordon missed Free Throw.
Oregon State,Arizona,10,8,5,45,0,Eric Moreland Defensive Rebound.
Oregon State,Arizona,10,8,6,4,0,Foul on Aaron Gordon.
Oregon State,Arizona,10,8,6,4,0,Angus Brandt missed Free Throw.
Oregon State,Arizona,10,8,6,4,0,Oregon St Deadball Team Rebound.
Oregon State,Arizona,11,8,6,4,1,Angus Brandt made Free Throw.
Oregon State,Arizona,11,8,6,30,0,Foul on Angus Brandt.
Oregon State,Arizona,11,8,6,30,0,Kaleb Tarczewski missed Free Throw.
Oregon State,Arizona,11,8,6,30,0,Arizona Deadball Team Rebound.
Oregon State,Arizona,11,8,6,30,0,Kaleb Tarczewski missed Free Throw.
Oregon State,Arizona,11,8,6,30,0,Eric Moreland Defensive Rebound.
Oregon State,Arizona,11,8,6,48,0,Roberto Nelson missed Jumper.
Oregon State,Arizona,11,8,6,48,0,Kaleb Tarczewski Defensive Rebound.
Oregon State,Arizona,11,10,6,56,1,Nick Johnson made Jumper.
Oregon State,Arizona,11,10,7,22,0,Daniel Gomis Turnover.
Oregon State,Arizona,11,10,7,35,0,Gabe York Turnover.
Oregon State,Arizona,11,10,7,54,0,Eric Moreland missed Jumper.
Oregon State,Arizona,11,10,7,54,0,Aaron Gordon Defensive Rebound.
Oregon State,Arizona,11,12,8,5,1,Rondae Hollis-Jefferson made Layup. Assisted by Nick Johnson.
Oregon State,Arizona,11,12,8,15,0,Devon Collier Turnover.
Oregon State,Arizona,11,12,8,15,0,Official TV Timeout
Oregon State,Arizona,11,12,8,44,0,Aaron Gordon Turnover.
Oregon State,Arizona,11,12,8,44,0,Eric Moreland Steal.
Oregon State,Arizona,13,12,8,50,1,Roberto Nelson made Jumper.
Oregon State,Arizona,13,12,9,10,0,T.J. McConnell missed Three Point Jumper.
Oregon State,Arizona,13,12,9,10,0,Aaron Gordon Offensive Rebound.
Oregon State,Arizona,13,14,9,10,1,Aaron Gordon made Two Point Tip Shot.
Oregon State,Arizona,16,14,9,50,1,Langston Morris-Walker made Three Point Jumper. Assisted by Hallice Cooke.
Oregon State,Arizona,16,16,10,9,1,Rondae Hollis-Jefferson made Layup. Assisted by T.J. McConnell.
Oregon State,Arizona,16,16,10,36,0,Challe Barton Turnover.
Oregon State,Arizona,16,16,10,36,0,Aaron Gordon Steal.
Oregon State,Arizona,16,18,10,41,1,Aaron Gordon made Layup.
Oregon State,Arizona,18,18,10,57,1,Hallice Cooke made Layup. Assisted by Daniel Gomis.
Oregon State,Arizona,18,18,11,31,0,Nick Johnson missed Three Point Jumper.
Oregon State,Arizona,18,18,11,31,0,Langston Morris-Walker Defensive Rebound.
Oregon State,Arizona,18,18,11,48,0,Devon Collier missed Layup.
Oregon State,Arizona,18,18,11,48,0,Nick Johnson Defensive Rebound.
Oregon State,Arizona,18,21,11,57,1,Aaron Gordon made Three Point Jumper. Assisted by Rondae Hollis-Jefferson.
Oregon State,Arizona,18,21,12,23,0,Foul on Nick Johnson.
Oregon State,Arizona,18,21,12,23,0,Official TV Timeout
Oregon State,Arizona,19,21,12,23,1,Devon Collier made Free Throw.
Oregon State,Arizona,20,21,12,23,1,Devon Collier made Free Throw.
Oregon State,Arizona,20,21,12,46,0,Foul on Malcolm Duvivier.
Oregon State,Arizona,20,23,13,3,1,Aaron Gordon made Jumper. Assisted by Gabe York.
Oregon State,Arizona,22,23,13,29,1,Devon Collier made Jumper. Assisted by Roberto Nelson.
Oregon State,Arizona,22,25,13,48,1,T.J. McConnell made Jumper.
Oregon State,Arizona,24,25,14,13,1,Malcolm Duvivier made Layup.
Oregon State,Arizona,24,27,14,41,1,T.J. McConnell made Jumper.
Oregon State,Arizona,24,27,15,0,0,Roberto Nelson missed Three Point Jumper.
Oregon State,Arizona,24,27,15,0,0,Kaleb Tarczewski Defensive Rebound.
Oregon State,Arizona,24,27,15,9,0,T.J. McConnell missed Three Point Jumper.
Oregon State,Arizona,24,27,15,9,0,Eric Moreland Defensive Rebound.
Oregon State,Arizona,24,27,15,21,0,Foul on Daniel Gomis.
Oregon State,Arizona,24,27,15,21,0,Daniel Gomis Turnover.
Oregon State,Arizona,24,29,15,42,1,Kaleb Tarczewski made Layup. Assisted by Gabe York.
Oregon State,Arizona,24,29,16,11,0,Roberto Nelson missed Jumper.
Oregon State,Arizona,24,29,16,11,0,Elliott Pitts Defensive Rebound.
Oregon State,Arizona,24,29,16,39,0,Rondae Hollis-Jefferson missed Layup.
Oregon State,Arizona,24,29,16,39,0,Devon Collier Block.
Oregon State,Arizona,24,29,16,39,0,T.J. McConnell Offensive Rebound.
Oregon State,Arizona,24,31,16,43,1,T.J. McConnell made Jumper.
Oregon State,Arizona,24,31,16,53,0,Oregon St  Timeout
Oregon State,Arizona,26,31,17,3,1,Angus Brandt made Layup. Assisted by Hallice Cooke.
Oregon State,Arizona,26,31,17,3,0,Foul on T.J. McConnell.
Oregon State,Arizona,26,31,17,3,0,Official TV Timeout
Oregon State,Arizona,27,31,17,3,1,Angus Brandt made Free Throw.
Oregon State,Arizona,27,31,17,20,0,Aaron Gordon missed Jumper.
Oregon State,Arizona,27,31,17,20,0,Rondae Hollis-Jefferson Offensive Rebound.
Oregon State,Arizona,27,31,17,25,0,Rondae Hollis-Jefferson missed Layup.
Oregon State,Arizona,27,31,17,25,0,Daniel Gomis Block.
Oregon State,Arizona,27,31,17,25,0,Daniel Gomis Defensive Rebound.
Oregon State,Arizona,27,31,17,31,0,Eric Moreland Turnover.
Oregon State,Arizona,27,31,17,31,0,T.J. McConnell Steal.
Oregon State,Arizona,27,31,17,54,0,Foul on Eric Moreland.
Oregon State,Arizona,27,32,17,54,1,Rondae Hollis-Jefferson made Free Throw.
Oregon State,Arizona,27,32,17,54,0,Rondae Hollis-Jefferson missed Free Throw.
Oregon State,Arizona,27,32,17,54,0,Hallice Cooke Defensive Rebound.
Oregon State,Arizona,27,32,18,34,0,Devon Collier Turnover.
Oregon State,Arizona,27,32,18,34,0,Rondae Hollis-Jefferson Steal.
Oregon State,Arizona,27,32,18,50,0,T.J. McConnell missed Jumper.
Oregon State,Arizona,27,32,18,50,0,T.J. McConnell Offensive Rebound.
Oregon State,Arizona,27,35,18,54,1,Gabe York made Three Point Jumper. Assisted by T.J. McConnell.
Oregon State,Arizona,27,35,19,7,0,Hallice Cooke missed Jumper.
Oregon State,Arizona,27,35,19,7,0,Devon Collier Offensive Rebound.
Oregon State,Arizona,27,35,19,16,0,Roberto Nelson missed Layup.
Oregon State,Arizona,27,35,19,16,0,T.J. McConnell Defensive Rebound.
Oregon State,Arizona,27,37,19,32,1,T.J. McConnell made Jumper.
Oregon State,Arizona,27,37,19,54,0,Roberto Nelson missed Three Point Jumper.
Oregon State,Arizona,27,37,19,54,0,Kaleb Tarczewski Defensive Rebound.
Oregon State,Arizona,27,37,20,0,0,End of 1st half
Oregon State,Arizona,27,37,20,0,0,Jump Ball won by Oregon St
Oregon State,Arizona,29,37,20,12,1,Angus Brandt made Layup.
Oregon State,Arizona,29,37,20,25,0,Rondae Hollis-Jefferson missed Jumper.
Oregon State,Arizona,29,37,20,25,0,Kaleb Tarczewski Offensive Rebound.
Oregon State,Arizona,29,37,21,0,0,Aaron Gordon Turnover.
Oregon State,Arizona,29,37,21,23,0,Foul on Rondae Hollis-Jefferson.
Oregon State,Arizona,29,37,21,26,0,Eric Moreland Turnover.
Oregon State,Arizona,29,39,21,41,1,Nick Johnson made Jumper.
Oregon State,Arizona,29,39,22,5,0,Angus Brandt Turnover.
Oregon State,Arizona,29,39,22,5,0,T.J. McConnell Steal.
Oregon State,Arizona,29,39,22,5,0,Jump Ball won by Arizona
Oregon State,Arizona,29,41,22,23,1,Kaleb Tarczewski made Jumper. Assisted by Nick Johnson.
Oregon State,Arizona,29,41,22,32,0,Foul on Kaleb Tarczewski.
Oregon State,Arizona,30,41,22,32,1,Devon Collier made Free Throw.
Oregon State,Arizona,31,41,22,32,1,Devon Collier made Free Throw.
Oregon State,Arizona,31,43,22,59,1,Aaron Gordon made Layup.
Oregon State,Arizona,31,43,23,22,0,Hallice Cooke missed Jumper.
Oregon State,Arizona,31,43,23,22,0,Aaron Gordon Defensive Rebound.
Oregon State,Arizona,31,43,23,32,0,Nick Johnson missed Three Point Jumper.
Oregon State,Arizona,31,43,23,32,0,Angus Brandt Defensive Rebound.
Oregon State,Arizona,31,43,23,45,0,Langston Morris-Walker missed Three Point Jumper.
Oregon State,Arizona,31,43,23,45,0,T.J. McConnell Defensive Rebound.
Oregon State,Arizona,31,43,24,7,0,Rondae Hollis-Jefferson missed Jumper.
Oregon State,Arizona,31,43,24,7,0,Devon Collier Block.
Oregon State,Arizona,31,43,24,7,0,T.J. McConnell Offensive Rebound.
Oregon State,Arizona,31,43,24,12,0,Rondae Hollis-Jefferson missed Layup.
Oregon State,Arizona,31,43,24,12,0,Nick Johnson Offensive Rebound.
Oregon State,Arizona,31,43,24,13,0,Nick Johnson missed Layup.
Oregon State,Arizona,31,43,24,14,0,Arizona Offensive Rebound.
Oregon State,Arizona,31,43,24,14,0,Official TV Timeout
Oregon State,Arizona,31,43,24,17,0,Nick Johnson missed Layup.
Oregon State,Arizona,31,43,24,17,0,Eric Moreland Defensive Rebound.
Oregon State,Arizona,31,43,24,44,0,Eric Moreland missed Layup.
Oregon State,Arizona,31,43,24,44,0,Langston Morris-Walker Offensive Rebound.
Oregon State,Arizona,31,43,24,45,0,Langston Morris-Walker missed Layup.
Oregon State,Arizona,31,43,24,45,0,Eric Moreland Offensive Rebound.
Oregon State,Arizona,31,43,24,45,0,Eric Moreland missed Layup.
Oregon State,Arizona,31,43,24,45,0,Arizona Defensive Rebound.
Oregon State,Arizona,31,45,25,7,1,Kaleb Tarczewski made Layup. Assisted by T.J. McConnell.
