Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Illinois,North Dakota State,0,0,0,27,0,Foul on Jalen Chapman.
Western Illinois,North Dakota State,0,0,0,39,0,Foul on Jabari Sandifer.
Western Illinois,North Dakota State,0,0,0,59,0,A.J. Jacobson missed Layup.
Western Illinois,North Dakota State,0,0,0,59,0,Tate Stensgaard Defensive Rebound.
Western Illinois,North Dakota State,0,0,1,22,0,Foul on Dylan Miller.
Western Illinois,North Dakota State,0,0,1,28,0,Tate Stensgaard missed Jumper.
Western Illinois,North Dakota State,0,0,1,28,0,Dylan Miller Defensive Rebound.
Western Illinois,North Dakota State,0,0,1,38,0,Khy Kabellis missed Layup.
Western Illinois,North Dakota State,0,0,1,38,0,Tate Stensgaard Defensive Rebound.
Western Illinois,North Dakota State,0,0,1,40,0,Foul on Dylan Miller.
Western Illinois,North Dakota State,0,0,1,58,0,Garret Covington Turnover.
Western Illinois,North Dakota State,0,0,2,18,0,A.J. Jacobson missed Layup.
Western Illinois,North Dakota State,0,0,2,18,0,Dexter Werner Offensive Rebound.
Western Illinois,North Dakota State,0,0,2,29,0,Khy Kabellis missed Jumper.
Western Illinois,North Dakota State,0,0,2,29,0,De'Angelo Bruster Defensive Rebound.
Western Illinois,North Dakota State,0,0,2,50,0,Garret Covington missed Three Point Jumper.
Western Illinois,North Dakota State,0,0,2,50,0,A.J. Jacobson Defensive Rebound.
Western Illinois,North Dakota State,0,0,3,3,0,Foul on Garret Covington.
Western Illinois,North Dakota State,0,0,3,13,0,Kory Brown missed Three Point Jumper.
Western Illinois,North Dakota State,0,0,3,13,0,Western Illinois Defensive Rebound.
Western Illinois,North Dakota State,0,0,3,48,0,Western Illinois  Turnover.
Western Illinois,North Dakota State,0,0,4,9,0,Malik Clements Turnover.
Western Illinois,North Dakota State,0,0,4,9,0,Official TV Timeout
Western Illinois,North Dakota State,2,0,4,18,1,J.C. Fuller made Jumper.
Western Illinois,North Dakota State,2,2,4,41,1,Dexter Werner made Layup.
Western Illinois,North Dakota State,2,2,5,9,0,Brandon Gilbeck missed Jumper.
Western Illinois,North Dakota State,2,2,5,9,0,A.J. Jacobson Defensive Rebound.
Western Illinois,North Dakota State,2,2,5,33,0,Foul on Jalen Morgan.
Western Illinois,North Dakota State,2,3,5,33,1,Dexter Werner made Free Throw.
Western Illinois,North Dakota State,2,4,5,33,1,Dexter Werner made Free Throw.
Western Illinois,North Dakota State,2,4,5,44,0,J.C. Fuller missed Jumper.
Western Illinois,North Dakota State,2,4,5,44,0,Brandon Gilbeck Offensive Rebound.
Western Illinois,North Dakota State,2,4,5,49,0,Brandon Gilbeck missed Layup.
Western Illinois,North Dakota State,2,4,5,49,0,North Dakota St Defensive Rebound.
Western Illinois,North Dakota State,2,4,5,50,0,Foul on De'Angelo Bruster.
Western Illinois,North Dakota State,2,4,6,11,0,Foul on Tate Stensgaard.
Western Illinois,North Dakota State,2,5,6,11,1,A.J. Jacobson made Free Throw.
Western Illinois,North Dakota State,2,5,6,11,0,A.J. Jacobson missed Free Throw.
Western Illinois,North Dakota State,2,5,6,11,0,Mike Miklusak Defensive Rebound.
Western Illinois,North Dakota State,4,5,6,26,1,Jalen Chapman made Jumper.
Western Illinois,North Dakota State,4,8,6,51,1,Kory Brown made Three Point Jumper. Assisted by Dexter Werner.
Western Illinois,North Dakota State,4,8,7,9,0,Tate Stensgaard missed Jumper.
Western Illinois,North Dakota State,4,8,7,9,0,Kory Brown Defensive Rebound.
