Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana,North Dakota State,0,0,0,14,0,Carlin Dupree missed Layup.
Montana,North Dakota State,0,0,0,14,0,Martin Breunig Block.
Montana,North Dakota State,0,0,0,17,0,Michael Oguine Defensive Rebound.
Montana,North Dakota State,2,0,0,34,1,Martin Breunig made Jumper. Assisted by Brandon Gfeller.
Montana,North Dakota State,2,0,0,34,0,Foul on Chris Kading.
Montana,North Dakota State,3,0,0,34,1,Martin Breunig made Free Throw.
Montana,North Dakota State,3,0,0,46,0,A.J. Jacobson missed Layup.
Montana,North Dakota State,3,0,0,46,0,Brandon Gfeller Defensive Rebound.
Montana,North Dakota State,3,0,0,54,0,Walter Wright missed Layup.
Montana,North Dakota State,3,0,0,54,0,Kory Brown Block.
Montana,North Dakota State,3,0,0,58,0,Walter Wright Offensive Rebound.
Montana,North Dakota State,5,0,1,12,1,Martin Breunig made Layup.
Montana,North Dakota State,5,0,1,41,0,Paul Miller missed Three Point Jumper.
Montana,North Dakota State,5,0,1,41,0,Walter Wright Defensive Rebound.
Montana,North Dakota State,5,0,2,9,0,Michael Oguine Turnover.
Montana,North Dakota State,5,0,2,10,0,Paul Miller Steal.
Montana,North Dakota State,5,0,2,12,0,Foul on Walter Wright.
Montana,North Dakota State,5,0,2,12,0,Paul Miller missed Free Throw.
Montana,North Dakota State,5,0,2,12,0,North Dakota St Deadball Team Rebound.
Montana,North Dakota State,5,1,2,12,1,Paul Miller made Free Throw.
Montana,North Dakota State,5,1,2,26,0,Walter Wright missed Three Point Jumper.
Montana,North Dakota State,5,1,2,26,0,Paul Miller Defensive Rebound.
Montana,North Dakota State,5,1,2,46,0,Kory Brown missed Three Point Jumper.
Montana,North Dakota State,5,1,2,46,0,Michael Oguine Defensive Rebound.
Montana,North Dakota State,5,1,2,55,0,Foul on Bryden Boehning.
Montana,North Dakota State,5,1,2,55,0,Bryden Boehning Turnover.
Montana,North Dakota State,5,1,3,4,0,Foul on Fabijan Krslovic.
Montana,North Dakota State,5,4,3,6,1,Carlin Dupree made Three Point Jumper. Assisted by A.J. Jacobson.
Montana,North Dakota State,5,4,3,36,0,Bryden Boehning missed Jumper.
Montana,North Dakota State,5,4,3,36,0,Kory Brown Defensive Rebound.
Montana,North Dakota State,5,4,3,49,0,Chris Kading missed Layup.
Montana,North Dakota State,5,4,3,49,0,Michael Oguine Block.
Montana,North Dakota State,5,4,3,51,0,A.J. Jacobson Offensive Rebound.
Montana,North Dakota State,5,6,3,58,1,Chris Kading made Jumper. Assisted by A.J. Jacobson.
Montana,North Dakota State,5,6,4,11,0,Foul on Chris Kading.
Montana,North Dakota State,5,6,4,11,0,Official TV Timeout
Montana,North Dakota State,6,6,4,11,1,Martin Breunig made Free Throw.
Montana,North Dakota State,7,6,4,11,1,Martin Breunig made Free Throw.
Montana,North Dakota State,7,6,4,38,0,Paul Miller missed Three Point Jumper.
Montana,North Dakota State,7,6,4,38,0,Kory Brown Offensive Rebound.
Montana,North Dakota State,7,6,4,39,0,Foul on Fabijan Krslovic.
Montana,North Dakota State,7,6,4,44,0,A.J. Jacobson missed Three Point Jumper.
Montana,North Dakota State,7,6,4,44,0,Riley Bradshaw Defensive Rebound.
Montana,North Dakota State,9,6,5,7,1,Martin Breunig made Layup.
Montana,North Dakota State,9,8,5,26,1,Dexter Werner made Jumper.
Montana,North Dakota State,9,8,5,50,0,Foul on Paul Miller.
Montana,North Dakota State,12,8,5,57,1,Jack Lopez made Three Point Jumper. Assisted by Walter Wright.
Montana,North Dakota State,12,8,6,23,0,Dexter Werner missed Jumper.
Montana,North Dakota State,12,8,6,23,0,Riley Bradshaw Defensive Rebound.
Montana,North Dakota State,12,8,6,36,0,Foul on Riley Bradshaw.
Montana,North Dakota State,12,8,6,36,0,Riley Bradshaw Turnover.
Montana,North Dakota State,12,8,6,46,0,Malik Clements missed Jumper.
Montana,North Dakota State,12,8,6,46,0,Martin Breunig Defensive Rebound.
Montana,North Dakota State,14,8,7,6,1,Walter Wright made Jumper.
Montana,North Dakota State,14,8,7,40,0,A.J. Jacobson missed Jumper.
Montana,North Dakota State,14,8,7,40,0,Martin Breunig Defensive Rebound.
Montana,North Dakota State,14,8,8,1,0,Official TV Timeout
Montana,North Dakota State,14,8,8,23,0,Foul on Michael Oguine.
Montana,North Dakota State,14,9,8,23,1,Paul Miller made Free Throw.
Montana,North Dakota State,14,10,8,23,1,Paul Miller made Free Throw.
Montana,North Dakota State,14,11,8,23,1,Paul Miller made Free Throw.
Montana,North Dakota State,14,11,8,35,0,Foul on Kory Brown.
