Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,North Dakota State,0,0,0,13,0,Deondre Parks missed Layup.
South Dakota State,North Dakota State,0,0,0,13,0,Khy Kabellis Defensive Rebound.
South Dakota State,North Dakota State,0,0,0,28,0,Khy Kabellis missed Three Point Jumper.
South Dakota State,North Dakota State,0,0,0,28,0,Deondre Parks Defensive Rebound.
South Dakota State,North Dakota State,0,0,0,50,0,Foul on Khy Kabellis.
South Dakota State,North Dakota State,0,0,0,50,0,George Marshall missed Free Throw.
South Dakota State,North Dakota State,0,0,0,50,0,South Dakota St Deadball Team Rebound.
South Dakota State,North Dakota State,1,0,0,50,1,George Marshall made Free Throw.
South Dakota State,North Dakota State,1,2,1,4,1,A.J. Jacobson made Layup.
South Dakota State,North Dakota State,1,2,1,23,0,George Marshall missed Three Point Jumper.
South Dakota State,North Dakota State,1,2,1,23,0,A.J. Jacobson Defensive Rebound.
South Dakota State,North Dakota State,1,2,1,45,0,Kory Brown missed Jumper.
South Dakota State,North Dakota State,1,2,1,46,0,Dylan Miller Offensive Rebound.
South Dakota State,North Dakota State,1,2,1,47,0,Dylan Miller missed Two Point Tip Shot.
South Dakota State,North Dakota State,1,2,1,48,0,Ian Theisen Defensive Rebound.
South Dakota State,North Dakota State,1,2,2,4,0,Mike Daum missed Jumper.
South Dakota State,North Dakota State,1,2,2,4,0,Paul Miller Defensive Rebound.
South Dakota State,North Dakota State,1,2,2,15,0,Paul Miller missed Three Point Jumper.
South Dakota State,North Dakota State,1,2,2,15,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,North Dakota State,1,2,2,37,0,Mike Daum missed Jumper.
South Dakota State,North Dakota State,1,2,2,37,0,Dylan Miller Defensive Rebound.
South Dakota State,North Dakota State,1,2,2,37,0,Foul on Ian Theisen.
South Dakota State,North Dakota State,1,4,2,56,1,A.J. Jacobson made Layup.
South Dakota State,North Dakota State,1,4,3,17,0,Ian Theisen missed Jumper.
South Dakota State,North Dakota State,1,4,3,17,0,Khy Kabellis Defensive Rebound.
South Dakota State,North Dakota State,1,4,3,34,0,Foul on Ian Theisen.
South Dakota State,North Dakota State,1,5,3,34,1,Kory Brown made Free Throw.
South Dakota State,North Dakota State,1,6,3,34,1,Kory Brown made Free Throw.
South Dakota State,North Dakota State,3,6,3,50,1,Deondre Parks made Jumper.
South Dakota State,North Dakota State,3,6,4,4,0,Paul Miller missed Three Point Jumper.
South Dakota State,North Dakota State,3,6,4,4,0,Mike Daum Defensive Rebound.
South Dakota State,North Dakota State,6,6,4,13,1,Reed Tellinghuisen made Three Point Jumper. Assisted by George Marshall.
South Dakota State,North Dakota State,6,6,4,44,0,Official TV Timeout
South Dakota State,North Dakota State,6,6,4,49,0,Dexter Werner missed Jumper.
South Dakota State,North Dakota State,6,6,4,49,0,Mike Daum Defensive Rebound.
South Dakota State,North Dakota State,6,6,5,11,0,Mike Daum missed Three Point Jumper.
South Dakota State,North Dakota State,6,6,5,11,0,Kory Brown Defensive Rebound.
South Dakota State,North Dakota State,6,6,5,18,0,Foul on Keaton Moffitt.
South Dakota State,North Dakota State,6,6,5,18,0,Dexter Werner missed Free Throw.
South Dakota State,North Dakota State,6,6,5,18,0,North Dakota St Deadball Team Rebound.
South Dakota State,North Dakota State,6,7,5,18,1,Dexter Werner made Free Throw.
South Dakota State,North Dakota State,6,7,5,37,0,George Marshall missed Jumper.
South Dakota State,North Dakota State,6,7,5,37,0,Dexter Werner Defensive Rebound.
South Dakota State,North Dakota State,6,7,5,48,0,Paul Miller missed Layup.
South Dakota State,North Dakota State,6,7,5,48,0,Dexter Werner Offensive Rebound.
South Dakota State,North Dakota State,6,7,5,49,0,Foul on Mike Daum.
South Dakota State,North Dakota State,6,7,5,49,0,Dexter Werner missed Free Throw.
South Dakota State,North Dakota State,6,7,5,49,0,North Dakota St Deadball Team Rebound.
South Dakota State,North Dakota State,6,7,5,49,0,Dexter Werner missed Free Throw.
South Dakota State,North Dakota State,6,7,5,49,0,Mike Daum Defensive Rebound.
South Dakota State,North Dakota State,6,7,5,56,0,George Marshall missed Three Point Jumper.
South Dakota State,North Dakota State,6,7,5,56,0,Dexter Werner Defensive Rebound.
South Dakota State,North Dakota State,6,9,6,13,1,Kory Brown made Jumper.
South Dakota State,North Dakota State,6,9,6,30,0,Mike Daum Turnover.
South Dakota State,North Dakota State,6,9,6,51,0,Foul on Tevin King.
South Dakota State,North Dakota State,6,9,6,56,0,Kory Brown missed Three Point Jumper.
South Dakota State,North Dakota State,6,9,6,56,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,North Dakota State,6,9,7,6,0,Foul on Dexter Werner.
South Dakota State,North Dakota State,6,9,7,7,0,Deondre Parks missed Jumper.
South Dakota State,North Dakota State,6,9,7,7,0,Connor Devine Offensive Rebound.
South Dakota State,North Dakota State,6,9,7,26,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,North Dakota State,6,9,7,26,0,Dexter Werner Defensive Rebound.
South Dakota State,North Dakota State,6,9,7,50,0,A.J. Jacobson missed Three Point Jumper.
South Dakota State,North Dakota State,6,9,7,50,0,Kory Brown Offensive Rebound.
South Dakota State,North Dakota State,6,9,8,7,0,Kory Brown missed Layup.
South Dakota State,North Dakota State,6,9,8,7,0,Ian Theisen Defensive Rebound.
South Dakota State,North Dakota State,6,9,8,16,0,Foul on A.J. Jacobson.
South Dakota State,North Dakota State,6,9,8,16,0,Official TV Timeout
South Dakota State,North Dakota State,6,9,8,18,0,Mike Daum missed Jumper.
South Dakota State,North Dakota State,6,9,8,18,0,A.J. Jacobson Defensive Rebound.
South Dakota State,North Dakota State,6,9,8,42,0,Malik Clements missed Three Point Jumper.
South Dakota State,North Dakota State,6,9,8,42,0,Keaton Moffitt Defensive Rebound.
South Dakota State,North Dakota State,6,9,8,55,0,Keaton Moffitt Turnover.
South Dakota State,North Dakota State,6,9,9,0,0,A.J. Jacobson Steal.
South Dakota State,North Dakota State,6,11,9,0,1,Malik Clements made Layup. Assisted by Paul Miller.
South Dakota State,North Dakota State,6,11,9,0,0,Foul on Tevin King.
South Dakota State,North Dakota State,6,12,9,0,1,Malik Clements made Free Throw.
South Dakota State,North Dakota State,6,12,9,26,0,Deondre Parks missed Three Point Jumper.
South Dakota State,North Dakota State,6,12,9,26,0,Malik Clements Defensive Rebound.
South Dakota State,North Dakota State,6,12,9,42,0,Chris Kading missed Jumper.
South Dakota State,North Dakota State,6,12,9,42,0,Mike Daum Defensive Rebound.
South Dakota State,North Dakota State,9,12,9,52,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Mike Daum.
South Dakota State,North Dakota State,9,14,10,24,1,Malik Clements made Jumper.
South Dakota State,North Dakota State,9,14,10,35,0,Foul on Malik Clements.
South Dakota State,North Dakota State,9,14,10,41,0,Keaton Moffitt Turnover.
South Dakota State,North Dakota State,9,14,10,44,0,Dexter Werner Steal.
South Dakota State,North Dakota State,9,14,11,0,0,Foul on Dexter Werner.
South Dakota State,North Dakota State,9,14,11,0,0,Dexter Werner Turnover.
South Dakota State,North Dakota State,9,14,11,15,0,Deondre Parks missed Layup.
South Dakota State,North Dakota State,9,14,11,15,0,Connor Devine Offensive Rebound.
South Dakota State,North Dakota State,9,14,11,18,0,Connor Devine missed Two Point Tip Shot.
South Dakota State,North Dakota State,9,14,11,18,0,Dylan Miller Defensive Rebound.
South Dakota State,North Dakota State,9,14,11,44,0,A.J. Jacobson missed Jumper.
South Dakota State,North Dakota State,9,14,11,44,0,George Marshall Defensive Rebound.
South Dakota State,North Dakota State,11,14,12,7,1,Connor Devine made Jumper.
South Dakota State,North Dakota State,11,14,12,42,0,Foul on Connor Devine.
South Dakota State,North Dakota State,11,14,12,42,0,Official TV Timeout
South Dakota State,North Dakota State,11,15,12,42,1,Khy Kabellis made Free Throw.
South Dakota State,North Dakota State,11,16,12,42,1,Khy Kabellis made Free Throw.
South Dakota State,North Dakota State,11,16,13,0,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,North Dakota State,11,16,13,0,0,Chris Kading Defensive Rebound.
South Dakota State,North Dakota State,11,18,13,26,1,Dylan Miller made Layup. Assisted by Kory Brown.
South Dakota State,North Dakota State,11,18,13,43,0,Foul on Dylan Miller.
South Dakota State,North Dakota State,11,18,13,43,0,Connor Devine missed Free Throw.
South Dakota State,North Dakota State,11,18,13,43,0,South Dakota St Deadball Team Rebound.
South Dakota State,North Dakota State,11,18,13,43,0,Connor Devine missed Free Throw.
South Dakota State,North Dakota State,11,18,13,43,0,Paul Miller Defensive Rebound.
South Dakota State,North Dakota State,11,21,14,1,1,Khy Kabellis made Three Point Jumper. Assisted by Kory Brown.
South Dakota State,North Dakota State,11,21,14,15,0,Lane Severyn missed Three Point Jumper.
South Dakota State,North Dakota State,11,21,14,15,0,Paul Miller Defensive Rebound.
South Dakota State,North Dakota State,11,24,14,41,1,Chris Kading made Three Point Jumper. Assisted by Kory Brown.
South Dakota State,North Dakota State,11,24,14,57,0,Reed Tellinghuisen missed Jumper.
South Dakota State,North Dakota State,11,24,14,57,0,Dylan Miller Block.
South Dakota State,North Dakota State,11,24,15,4,0,Chris Kading Defensive Rebound.
South Dakota State,North Dakota State,11,24,15,4,0,Foul on Paul Miller.
South Dakota State,North Dakota State,11,24,15,4,0,Paul Miller Turnover.
South Dakota State,North Dakota State,11,24,15,20,0,Reed Tellinghuisen missed Jumper.
South Dakota State,North Dakota State,11,24,15,20,0,North Dakota St Defensive Rebound.
South Dakota State,North Dakota State,11,24,15,33,0,Chris Kading Turnover.
South Dakota State,North Dakota State,11,24,15,34,0,Deondre Parks Steal.
South Dakota State,North Dakota State,11,24,15,36,0,Foul on Chris Kading.
South Dakota State,North Dakota State,12,24,15,36,1,Deondre Parks made Free Throw.
South Dakota State,North Dakota State,13,24,15,36,1,Deondre Parks made Free Throw.
South Dakota State,North Dakota State,13,24,15,59,0,Chris Kading Turnover.
South Dakota State,North Dakota State,13,24,16,10,0,Mike Daum Turnover.
South Dakota State,North Dakota State,13,24,16,10,0,Official TV Timeout
South Dakota State,North Dakota State,13,27,16,25,1,Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.
South Dakota State,North Dakota State,13,27,16,55,0,Deondre Parks missed Three Point Jumper.
South Dakota State,North Dakota State,13,27,16,55,0,Mike Daum Offensive Rebound.
South Dakota State,North Dakota State,13,27,16,57,0,Foul on A.J. Jacobson.
