Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valley City State,North Dakota State,0,0,0,36,0,Ellwood Ellenson missed Jumper.
Valley City State,North Dakota State,0,0,0,36,0,Kory Brown Defensive Rebound.
Valley City State,North Dakota State,0,2,0,48,1,Kory Brown made Jumper.
Valley City State,North Dakota State,0,2,1,2,0,LJ Booth Turnover.
Valley City State,North Dakota State,0,2,1,28,0,A.J. Jacobson missed Three Point Jumper.
Valley City State,North Dakota State,0,2,1,28,0,LJ Booth Defensive Rebound.
Valley City State,North Dakota State,0,2,1,44,0,Foul on LJ Booth.
Valley City State,North Dakota State,0,2,1,44,0,LJ Booth Turnover.
Valley City State,North Dakota State,0,2,1,59,0,Foul on Justyn Galloway.
Valley City State,North Dakota State,0,5,2,6,1,A.J. Jacobson made Three Point Jumper. Assisted by Kory Brown.
Valley City State,North Dakota State,2,5,2,30,1,Justyn Galloway made Jumper.
Valley City State,North Dakota State,2,5,2,53,0,Foul on Ellwood Ellenson.
Valley City State,North Dakota State,2,6,2,53,1,Kory Brown made Free Throw.
Valley City State,North Dakota State,2,7,2,53,1,Kory Brown made Free Throw.
Valley City State,North Dakota State,2,7,3,3,0,Jayden Ferguson Turnover.
Valley City State,North Dakota State,2,7,3,5,0,Kory Brown Steal.
Valley City State,North Dakota State,2,9,3,7,1,Kory Brown made Layup.
Valley City State,North Dakota State,4,9,3,32,1,Jayden Ferguson made Layup.
Valley City State,North Dakota State,4,9,3,48,0,Chris Kading missed Layup.
Valley City State,North Dakota State,4,9,3,48,0,LJ Booth Block.
Valley City State,North Dakota State,4,9,3,49,0,Jayden Ferguson Defensive Rebound.
Valley City State,North Dakota State,4,9,3,53,0,Justyn Galloway missed Jumper.
Valley City State,North Dakota State,4,9,3,53,0,Carlin Dupree Defensive Rebound.
Valley City State,North Dakota State,4,9,4,0,0,Paul Miller missed Three Point Jumper.
Valley City State,North Dakota State,4,9,4,0,0,LJ Booth Defensive Rebound.
Valley City State,North Dakota State,6,9,4,28,1,Justyn Galloway made Layup.
Valley City State,North Dakota State,6,9,4,37,0,Foul on Nygel Drury.
Valley City State,North Dakota State,6,9,4,37,0,Official TV Timeout
Valley City State,North Dakota State,6,9,4,52,0,Dexter Werner missed Jumper.
Valley City State,North Dakota State,6,9,4,52,0,Nygel Drury Defensive Rebound.
Valley City State,North Dakota State,6,9,5,12,0,Riley West missed Three Point Jumper.
Valley City State,North Dakota State,6,9,5,12,0,Paul Miller Defensive Rebound.
Valley City State,North Dakota State,6,11,5,18,1,Paul Miller made Layup.
Valley City State,North Dakota State,6,11,5,25,0,Justyn Galloway missed Layup.
Valley City State,North Dakota State,6,11,5,25,0,Malik Clements Defensive Rebound.
Valley City State,North Dakota State,6,11,5,47,0,Riley West missed Layup.
Valley City State,North Dakota State,6,11,5,47,0,Chris Kading Defensive Rebound.
Valley City State,North Dakota State,6,11,5,52,0,Riley West Block.
Valley City State,North Dakota State,8,11,6,1,1,Ellwood Ellenson made Jumper. Assisted by Rashad Satahoo.
Valley City State,North Dakota State,8,11,6,24,0,Foul on Rashad Satahoo.
Valley City State,North Dakota State,8,11,6,24,0,Dexter Werner missed Free Throw.
Valley City State,North Dakota State,8,11,6,24,0,North Dakota St Deadball Team Rebound.
Valley City State,North Dakota State,8,12,6,24,1,Dexter Werner made Free Throw.
Valley City State,North Dakota State,11,12,6,37,1,Rashad Satahoo made Three Point Jumper. Assisted by Riley West.
Valley City State,North Dakota State,11,15,6,55,1,Khy Kabellis made Three Point Jumper. Assisted by Dexter Werner.
Valley City State,North Dakota State,14,15,7,11,1,Justyn Galloway made Three Point Jumper. Assisted by LJ Booth.
Valley City State,North Dakota State,14,15,7,27,0,Foul on Jayden Ferguson.
Valley City State,North Dakota State,14,15,7,27,0,Malik Clements missed Three Point Jumper.
Valley City State,North Dakota State,14,15,7,27,0,Valley City Defensive Rebound.
Valley City State,North Dakota State,16,15,7,37,1,LJ Booth made Layup.
Valley City State,North Dakota State,16,15,8,29,0,A.J. Jacobson missed Jumper.
Valley City State,North Dakota State,16,15,8,29,0,Rashad Satahoo Defensive Rebound.
Valley City State,North Dakota State,16,15,8,48,0,Jayden Ferguson Turnover.
Valley City State,North Dakota State,16,15,8,48,0,Official TV Timeout
Valley City State,North Dakota State,16,15,9,9,0,Carlin Dupree missed Jumper.
Valley City State,North Dakota State,16,15,9,9,0,Kevin Thomas Defensive Rebound.
Valley City State,North Dakota State,16,15,9,50,0,Kevin Thomas Turnover.
Valley City State,North Dakota State,16,15,9,52,0,Dexter Werner Steal.
Valley City State,North Dakota State,16,15,9,55,0,Khy Kabellis missed Layup.
Valley City State,North Dakota State,16,15,9,55,0,Nate Vieira Defensive Rebound.
Valley City State,North Dakota State,18,15,10,1,1,Nate Vieira made Jumper.
Valley City State,North Dakota State,18,15,10,19,0,Malik Clements Turnover.
Valley City State,North Dakota State,18,15,10,49,0,Nate Vieira missed Layup.
Valley City State,North Dakota State,18,15,10,49,0,North Dakota St Defensive Rebound.
Valley City State,North Dakota State,18,15,11,0,0,A.J. Jacobson Turnover.
Valley City State,North Dakota State,18,15,11,12,0,Nygel Drury Turnover.
Valley City State,North Dakota State,18,15,11,14,0,Kory Brown Steal.
Valley City State,North Dakota State,18,15,11,18,0,Carlin Dupree missed Jumper.
Valley City State,North Dakota State,18,15,11,18,0,Justyn Galloway Block.
Valley City State,North Dakota State,18,15,11,18,0,North Dakota St Offensive Rebound.
Valley City State,North Dakota State,18,15,11,25,0,Paul Miller Turnover.
Valley City State,North Dakota State,18,15,11,26,0,Ellwood Ellenson Steal.
Valley City State,North Dakota State,18,15,11,51,0,Nate Vieira missed Three Point Jumper.
Valley City State,North Dakota State,18,15,11,51,0,Kory Brown Defensive Rebound.
Valley City State,North Dakota State,18,17,12,9,1,Paul Miller made Jumper.
Valley City State,North Dakota State,18,17,12,27,0,Official TV Timeout
Valley City State,North Dakota State,18,17,12,39,0,Justyn Galloway missed Layup.
Valley City State,North Dakota State,18,17,12,39,0,Chris Kading Defensive Rebound.
Valley City State,North Dakota State,18,19,12,50,1,A.J. Jacobson made Jumper.
Valley City State,North Dakota State,18,19,13,7,0,Chase Carpenter missed Three Point Jumper.
Valley City State,North Dakota State,18,19,13,7,0,Kory Brown Defensive Rebound.
