Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado,Utah,0,0,0,14,0,Josh Scott Turnover.
Colorado,Utah,0,3,0,46,1,Cedric Martin made Three Point Jumper.  Assisted by Glen Dean.
Colorado,Utah,0,3,1,6,0,Askia Booker missed Jumper.
Colorado,Utah,0,3,1,6,0,Askia Booker Offensive Rebound.
Colorado,Utah,0,3,1,26,0,Xavier Johnson missed Three Point Jumper.
Colorado,Utah,0,3,1,26,0,Xavier Johnson Offensive Rebound.
Colorado,Utah,0,3,1,36,0,Josh Scott missed Jumper.
Colorado,Utah,0,3,1,36,0,Jason Washburn Defensive Rebound.
Colorado,Utah,0,5,1,53,1,Jason Washburn made Jumper.  Assisted by Cedric Martin.
Colorado,Utah,3,5,2,27,1,Andre Roberson made Three Point Jumper.  Assisted by Spencer Dinwiddie.
Colorado,Utah,3,7,2,52,1,Cedric Martin made Layup.
Colorado,Utah,3,7,3,7,0,Foul on Renan Lenz
Colorado,Utah,3,7,3,19,0,Askia Booker missed Jumper.
Colorado,Utah,3,7,3,19,0,Josh Scott Offensive Rebound.
Colorado,Utah,5,7,3,22,1,Josh Scott made Layup.
Colorado,Utah,5,7,3,48,0,Jason Washburn missed Jumper.
Colorado,Utah,5,7,3,48,0,Xavier Johnson Defensive Rebound.
Colorado,Utah,7,7,3,55,1,Askia Booker made Jumper.
Colorado,Utah,7,7,4,20,0,Glen Dean Turnover.
Colorado,Utah,7,7,4,21,0,Andre Roberson Steal.
Colorado,Utah,9,7,4,25,1,Spencer Dinwiddie made Jumper.
Colorado,Utah,9,7,4,48,0,Jason Washburn missed Jumper.
Colorado,Utah,9,7,4,48,0,Andre Roberson Defensive Rebound.
Colorado,Utah,9,7,4,48,0,Foul on Renan Lenz
Colorado,Utah,9,7,4,48,0,Official TV Timeout.
Colorado,Utah,11,7,5,20,1,Xavier Johnson made Layup.  Assisted by Spencer Dinwiddie.
Colorado,Utah,11,7,5,20,0,Foul on Cedric Martin
Colorado,Utah,11,7,5,20,0,Xavier Johnson missed Free Throw.
Colorado,Utah,11,7,5,20,0,Colorado Offensive Rebound.
Colorado,Utah,11,7,5,25,0,Andre Roberson Turnover.
Colorado,Utah,11,7,5,42,0,Jeremy Olsen missed Jumper.
Colorado,Utah,11,7,5,42,0,Xavier Johnson Block.
Colorado,Utah,11,7,5,44,0,Spencer Dinwiddie Defensive Rebound.
Colorado,Utah,11,7,6,3,0,Spencer Dinwiddie Turnover.
Colorado,Utah,11,9,6,19,1,Jeremy Olsen made Jumper.  Assisted by Cedric Martin.
Colorado,Utah,11,9,6,44,0,Sabatino Chen missed Three Point Jumper.
Colorado,Utah,11,9,6,44,0,Brandon Taylor Defensive Rebound.
Colorado,Utah,11,9,7,3,0,Brandon Taylor missed Three Point Jumper.
Colorado,Utah,11,9,7,3,0,Andre Roberson Defensive Rebound.
Colorado,Utah,11,9,7,14,0,Foul on Andre Roberson
Colorado,Utah,11,9,7,14,0,Andre Roberson Turnover.
Colorado,Utah,11,9,7,35,0,Cedric Martin missed Three Point Jumper.
Colorado,Utah,11,9,7,35,0,Andre Roberson Defensive Rebound.
Colorado,Utah,11,9,7,46,0,Spencer Dinwiddie missed Jumper.
Colorado,Utah,11,9,7,46,0,Josh Scott Offensive Rebound.
Colorado,Utah,13,9,7,49,1,Josh Scott made Layup.
Colorado,Utah,13,9,8,10,0,Jarred DuBois missed Jumper.
Colorado,Utah,13,9,8,10,0,Andre Roberson Block.
Colorado,Utah,13,9,8,12,0,Jarred DuBois Offensive Rebound.
Colorado,Utah,13,11,8,14,1,Jarred DuBois made Jumper.
Colorado,Utah,16,11,8,47,1,Spencer Dinwiddie made Three Point Jumper.
Colorado,Utah,16,11,9,4,0,Jason Washburn missed Jumper.
Colorado,Utah,16,11,9,4,0,Josh Scott Block.
Colorado,Utah,16,11,9,5,0,Jeremy Olsen Offensive Rebound.
