Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Akron,0,0,0,15,0,Demetrius Treadwell missed Layup.
Western Michigan,Akron,0,0,0,15,0,Shayne Whittington Defensive Rebound.
Western Michigan,Akron,0,0,0,31,0,Darius Paul missed Three Point Jumper.
Western Michigan,Akron,0,0,0,31,0,Zeke Marshall Defensive Rebound.
Western Michigan,Akron,0,2,0,39,1,Nick Harney made Layup.
Western Michigan,Akron,0,2,1,14,0,Foul on Zeke Marshall
Western Michigan,Akron,1,2,1,14,1,Shayne Whittington made Free Throw.
Western Michigan,Akron,1,2,1,14,0,Shayne Whittington missed Free Throw.
Western Michigan,Akron,1,2,1,14,0,Zeke Marshall Defensive Rebound.
Western Michigan,Akron,1,2,1,36,0,Alex Abreu missed Three Point Jumper.
Western Michigan,Akron,1,2,1,36,0,null
Western Michigan,Akron,1,2,1,36,0,Foul on Shayne Whittington
Western Michigan,Akron,1,2,1,47,0,Nick Harney missed Three Point Jumper.
Western Michigan,Akron,1,2,1,47,0,Demetrius Treadwell Offensive Rebound.
Western Michigan,Akron,1,4,1,51,1,Demetrius Treadwell made Layup.
Western Michigan,Akron,1,4,2,20,0,Darius Paul Turnover.
Western Michigan,Akron,1,4,2,22,0,Nick Harney Steal.
Western Michigan,Akron,1,4,2,34,0,Demetrius Treadwell missed Jumper.
Western Michigan,Akron,1,4,2,34,0,Western Michigan Defensive Rebou.
Western Michigan,Akron,1,4,2,47,0,Shayne Whittington Turnover.
Western Michigan,Akron,1,4,2,48,0,Nick Harney Steal.
Western Michigan,Akron,1,4,2,53,0,Nick Harney missed Layup.
Western Michigan,Akron,1,4,2,53,0,Shayne Whittington Defensive Rebound.
Western Michigan,Akron,1,4,3,11,0,Darius Paul Turnover.
Western Michigan,Akron,1,4,3,33,0,Brian Walsh missed Layup.
Western Michigan,Akron,1,4,3,33,0,Austin Richie Defensive Rebound.
Western Michigan,Akron,4,4,3,55,1,Austin Richie made Three Point Jumper.  Assisted by Nate Hutcheson.
Western Michigan,Akron,4,4,4,22,0,Alex Abreu missed Layup.
Western Michigan,Akron,4,4,4,22,0,Darius Paul Defensive Rebound.
Western Michigan,Akron,4,4,4,49,0,Shayne Whittington missed Layup.
Western Michigan,Akron,4,4,4,49,0,Darius Paul Offensive Rebound.
