Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
John Carroll,Akron,0,3,0,13,1,Alex Abreu made Three Point Jumper.
John Carroll,Akron,0,3,0,27,0,Regan Sweeney missed Layup.
John Carroll,Akron,0,3,0,27,0,Zeke Marshall Defensive Rebound.
John Carroll,Akron,0,3,0,40,0,Foul on Regan Sweeney
John Carroll,Akron,0,3,0,40,0,Zeke Marshall missed Jumper.
John Carroll,Akron,0,3,0,40,0,Kenny Janz Defensive Rebound.
John Carroll,Akron,0,3,0,40,0,David Hendrickson Turnover.
John Carroll,Akron,0,3,0,40,0,Alex Abreu Steal.
John Carroll,Akron,0,3,1,9,0,Jake Kretzer Turnover.
John Carroll,Akron,0,3,1,9,0,Regan Sweeney Steal.
John Carroll,Akron,0,3,1,19,0,Foul on Brian Walsh
John Carroll,Akron,1,3,1,19,1,Regan Sweeney made Free Throw.
John Carroll,Akron,1,3,1,19,0,Regan Sweeney missed Free Throw.
John Carroll,Akron,1,3,1,19,0,Jake Kretzer Defensive Rebound.
John Carroll,Akron,1,3,1,24,0,Brian Walsh missed Three Point Jumper.
John Carroll,Akron,1,3,1,24,0,Zeke Marshall Offensive Rebound.
John Carroll,Akron,1,3,1,28,0,Foul on Michael Whalen
John Carroll,Akron,1,3,1,44,0,Foul on Kenny Janz
John Carroll,Akron,1,3,1,46,0,Alex Abreu missed Three Point Jumper.
John Carroll,Akron,1,3,1,46,0,Regan Sweeney Defensive Rebound.
John Carroll,Akron,3,3,2,3,1,Kenny Janz made Layup.
John Carroll,Akron,3,5,2,24,1,Deji Ibitayo made Jumper.
John Carroll,Akron,3,5,2,48,0,Michael Whalen missed Three Point Jumper.
John Carroll,Akron,3,5,2,48,0,Brian Walsh Defensive Rebound.
John Carroll,Akron,3,7,3,0,1,Alex Abreu made Layup.
John Carroll,Akron,3,7,3,6,0,Regan Sweeney Turnover.
John Carroll,Akron,3,7,3,6,0,Foul on Regan Sweeney
John Carroll,Akron,3,7,3,33,0,Zeke Marshall missed Jumper.
John Carroll,Akron,3,7,3,33,0,Jake Kretzer Offensive Rebound.
John Carroll,Akron,3,9,3,37,1,Jake Kretzer made Layup.
John Carroll,Akron,3,9,3,59,0,Ryan Farragher missed Layup.
John Carroll,Akron,3,9,3,59,0,Jake Hollinger Offensive Rebound.
John Carroll,Akron,3,9,4,2,0,Jake Hollinger missed Layup.
John Carroll,Akron,3,9,4,2,0,Deji Ibitayo Defensive Rebound.
John Carroll,Akron,3,9,4,12,0,Jake Kretzer missed Three Point Jumper.
John Carroll,Akron,3,9,4,12,0,Jordan Murphy Defensive Rebound.
John Carroll,Akron,5,9,4,27,1,Kyle Pisco made Jumper.
John Carroll,Akron,5,12,4,40,1,Zeke Marshall made Three Point Jumper.  Assisted by Carmelo Betancourt.
