Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Akron,0,2,0,22,1,Demetrius Treadwell made Layup.
Cleveland State,Akron,0,2,0,36,0,Charlie Lee Turnover.
Cleveland State,Akron,0,2,0,38,0,Brian Walsh Steal.
Cleveland State,Akron,0,4,0,56,1,Demetrius Treadwell made Layup.
Cleveland State,Akron,2,4,1,5,1,Sebastian Douglas made Layup.
Cleveland State,Akron,2,4,1,26,0,Demetrius Treadwell missed Jumper.
Cleveland State,Akron,2,4,1,26,0,Alex Abreu Offensive Rebound.
Cleveland State,Akron,2,4,1,30,0,Alex Abreu Turnover.
Cleveland State,Akron,2,4,1,40,0,Foul on Chauncey Gilliam
Cleveland State,Akron,2,4,1,40,0,Junior Lomomba missed Free Throw.
Cleveland State,Akron,2,4,1,40,0,null
Cleveland State,Akron,3,4,1,40,1,Junior Lomomba made Free Throw.
Cleveland State,Akron,3,4,1,55,0,Chauncey Gilliam missed Three Point Jumper.
Cleveland State,Akron,3,4,1,55,0,Demetrius Treadwell Offensive Rebound.
Cleveland State,Akron,3,4,2,1,0,Chauncey Gilliam missed Three Point Jumper.
Cleveland State,Akron,3,4,2,1,0,Marlin Mason Defensive Rebound.
Cleveland State,Akron,3,4,2,7,0,Sebastian Douglas missed Layup.
Cleveland State,Akron,3,4,2,7,0,Chauncey Gilliam Defensive Rebound.
Cleveland State,Akron,3,4,2,33,0,Foul on Tim Kamczyc
Cleveland State,Akron,3,5,2,33,1,Zeke Marshall made Free Throw.
Cleveland State,Akron,3,6,2,33,1,Zeke Marshall made Free Throw.
Cleveland State,Akron,3,6,2,40,0,Charlie Lee Turnover.
Cleveland State,Akron,3,6,2,41,0,Demetrius Treadwell Steal.
Cleveland State,Akron,3,6,2,43,0,Foul on Sebastian Douglas
Cleveland State,Akron,3,6,2,56,0,Demetrius Treadwell missed Layup.
Cleveland State,Akron,3,6,2,56,0,Cleveland State Defensive Reboun.
Cleveland State,Akron,6,6,3,10,1,Tim Kamczyc made Three Point Jumper.  Assisted by Charlie Lee.
Cleveland State,Akron,6,6,3,39,0,Zeke Marshall missed Layup.
Cleveland State,Akron,6,6,3,39,0,Marlin Mason Block.
Cleveland State,Akron,6,6,3,42,0,Sebastian Douglas Defensive Rebound.
Cleveland State,Akron,6,6,4,3,0,Tim Kamczyc missed Three Point Jumper.
Cleveland State,Akron,6,6,4,3,0,Zeke Marshall Defensive Rebound.
Cleveland State,Akron,6,9,4,12,1,Alex Abreu made Three Point Jumper.  Assisted by Chauncey Gilliam.
Cleveland State,Akron,6,9,4,43,0,Marlin Mason missed Three Point Jumper.
Cleveland State,Akron,6,9,4,43,0,Chauncey Gilliam Defensive Rebound.
Cleveland State,Akron,6,9,4,50,0,Alex Abreu Turnover.
Cleveland State,Akron,6,9,4,50,0,Official TV Timeout.
Cleveland State,Akron,6,9,5,7,0,Tim Kamczyc missed Three Point Jumper.
Cleveland State,Akron,6,9,5,7,0,Pat Forsythe Defensive Rebound.
Cleveland State,Akron,6,12,5,14,1,Jake Kretzer made Three Point Jumper.  Assisted by Alex Abreu.
Cleveland State,Akron,6,12,5,24,0,Cleveland State Full Timeout.
Cleveland State,Akron,6,12,5,56,0,Charlie Lee Turnover.
Cleveland State,Akron,6,12,5,57,0,Foul on Marlin Mason
Cleveland State,Akron,6,12,6,0,0,Pat Forsythe missed Layup.
Cleveland State,Akron,6,12,6,0,0,Sebastian Douglas Defensive Rebound.
Cleveland State,Akron,6,12,6,22,0,Foul on Pat Forsythe
Cleveland State,Akron,6,12,6,22,0,Junior Lomomba missed Free Throw.
Cleveland State,Akron,6,12,6,22,0,null
Cleveland State,Akron,7,12,6,22,1,Junior Lomomba made Free Throw.
Cleveland State,Akron,7,14,6,32,1,Nick Harney made Dunk.  Assisted by Deji Ibitayo.
Cleveland State,Akron,7,14,7,6,0,Ludovic Ndaye Turnover.
Cleveland State,Akron,7,14,7,8,0,Pat Forsythe Steal.
Cleveland State,Akron,7,14,7,11,0,Deji Ibitayo Turnover.
Cleveland State,Akron,7,14,7,20,0,Junior Lomomba Turnover.
Cleveland State,Akron,7,14,7,36,0,Reggie McAdams missed Three Point Jumper.
Cleveland State,Akron,7,14,7,36,0,Nick Harney Offensive Rebound.
Cleveland State,Akron,7,14,7,38,0,Nick Harney missed Layup.
Cleveland State,Akron,7,14,7,38,0,Reggie McAdams Offensive Rebound.
Cleveland State,Akron,7,14,7,41,0,Reggie McAdams missed Jumper.
Cleveland State,Akron,7,14,7,41,0,Junior Lomomba Defensive Rebound.
Cleveland State,Akron,9,14,8,0,1,Junior Lomomba made Jumper.  Assisted by Charlie Lee.
Cleveland State,Akron,9,16,8,17,1,Zeke Marshall made Dunk.  Assisted by Carmelo Betancourt.
Cleveland State,Akron,9,16,8,32,0,Foul on Carmelo Betancourt
Cleveland State,Akron,9,16,8,32,0,Official TV Timeout.
Cleveland State,Akron,9,16,8,34,0,Bryn Forbes Turnover.
Cleveland State,Akron,9,19,8,44,1,Jake Kretzer made Three Point Jumper.  Assisted by Demetrius Treadwell.
Cleveland State,Akron,9,19,9,3,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Akron,9,19,9,3,0,Jake Kretzer Defensive Rebound.
Cleveland State,Akron,9,21,9,15,1,Demetrius Treadwell made Jumper.
Cleveland State,Akron,9,21,9,25,0,Cleveland State Full Timeout.
Cleveland State,Akron,11,21,9,41,1,Ludovic Ndaye made Jumper.  Assisted by Sebastian Douglas.
Cleveland State,Akron,11,23,10,5,1,Demetrius Treadwell made Layup.  Assisted by Brian Walsh.
