Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Akron,0,0,0,11,0,Alex Abreu missed Layup.
Buffalo,Akron,0,0,0,11,0,Akron Offensive Rebound.
Buffalo,Akron,0,0,0,18,0,Alex Abreu missed Jumper.
Buffalo,Akron,0,0,0,18,0,Buffalo Defensive Rebound.
Buffalo,Akron,0,0,0,31,0,Tony Watson II Turnover.
Buffalo,Akron,0,2,0,46,1,Demetrius Treadwell made Layup.
Buffalo,Akron,3,2,1,3,1,Tony Watson II made Three Point Jumper.  Assisted by Auraum Nuiriankh.
Buffalo,Akron,3,4,1,21,1,Nick Harney made Layup.
Buffalo,Akron,6,4,1,42,1,Jarryn Skeete made Three Point Jumper.  Assisted by Javon McCrea.
Buffalo,Akron,6,4,1,59,0,Nick Harney Turnover.
Buffalo,Akron,6,4,2,0,0,Auraum Nuiriankh Steal.
Buffalo,Akron,8,4,2,3,1,Auraum Nuiriankh made Layup.
Buffalo,Akron,8,4,2,24,0,Zeke Marshall Turnover.
Buffalo,Akron,8,4,2,39,0,Foul on Nick Harney
Buffalo,Akron,8,4,2,48,0,Tony Watson II Turnover.
Buffalo,Akron,8,6,3,4,1,Demetrius Treadwell made Layup.
Buffalo,Akron,10,6,3,31,1,Jarryn Skeete made Layup.
Buffalo,Akron,10,6,3,50,0,Brian Walsh missed Three Point Jumper.
Buffalo,Akron,10,6,3,50,0,Auraum Nuiriankh Defensive Rebound.
Buffalo,Akron,12,6,4,6,1,Tony Watson II made Layup.
Buffalo,Akron,12,6,4,26,0,Alex Abreu Turnover.
Buffalo,Akron,12,6,4,27,0,Jarryn Skeete Steal.
Buffalo,Akron,14,6,4,30,1,Jarryn Skeete made Layup.  Assisted by Will Regan.
Buffalo,Akron,14,6,4,50,0,Chauncey Gilliam missed Three Point Jumper.
Buffalo,Akron,14,6,4,50,0,Brian Walsh Offensive Rebound.
Buffalo,Akron,14,8,4,55,1,Zeke Marshall made Layup.  Assisted by Brian Walsh.
Buffalo,Akron,17,8,5,16,1,Auraum Nuiriankh made Three Point Jumper.  Assisted by Jarryn Skeete.
Buffalo,Akron,17,8,5,39,0,Chauncey Gilliam missed Layup.
Buffalo,Akron,17,8,5,39,0,Will Regan Defensive Rebound.
Buffalo,Akron,20,8,5,46,1,Tony Watson II made Three Point Jumper.  Assisted by Jarryn Skeete.
Buffalo,Akron,20,8,5,48,0,Akron Full Timeout.
Buffalo,Akron,20,8,6,1,0,Jake Kretzer missed Three Point Jumper.
Buffalo,Akron,20,8,6,1,0,Jarryn Skeete Defensive Rebound.
Buffalo,Akron,20,8,6,32,0,Xavier Ford Turnover.
Buffalo,Akron,20,8,6,32,0,Akron Full Timeout.
Buffalo,Akron,20,8,7,6,0,Deji Ibitayo Turnover.
Buffalo,Akron,20,8,7,6,0,Foul on Deji Ibitayo
Buffalo,Akron,22,8,7,33,1,Jarryn Skeete made Jumper.
Buffalo,Akron,22,10,7,50,1,Pat Forsythe made Jumper.  Assisted by Jake Kretzer.
Buffalo,Akron,22,10,8,11,0,Jarryn Skeete missed Three Point Jumper.
Buffalo,Akron,22,10,8,11,0,Demetrius Treadwell Defensive Rebound.
Buffalo,Akron,22,10,8,25,0,Pat Forsythe missed Layup.
Buffalo,Akron,22,10,8,25,0,Auraum Nuiriankh Defensive Rebound.
Buffalo,Akron,22,10,8,38,0,Foul on Pat Forsythe
Buffalo,Akron,22,10,8,38,0,Official TV Timeout.
Buffalo,Akron,25,10,8,48,1,Tony Watson II made Three Point Jumper.
Buffalo,Akron,25,10,9,10,0,Demetrius Treadwell missed Jumper.
Buffalo,Akron,25,10,9,10,0,Raphell Thomas-Edwards Defensive Rebound.
Buffalo,Akron,25,10,9,27,0,Will Regan missed Layup.
Buffalo,Akron,25,10,9,27,0,Demetrius Treadwell Defensive Rebound.
Buffalo,Akron,25,10,9,36,0,Alex Abreu missed Layup.
Buffalo,Akron,25,10,9,36,0,Jarryn Skeete Block.
Buffalo,Akron,25,10,9,38,0,Raphell Thomas-Edwards Defensive Rebound.
Buffalo,Akron,25,10,9,54,0,Will Regan missed Three Point Jumper.
Buffalo,Akron,25,10,9,54,0,Will Regan Offensive Rebound.
Buffalo,Akron,28,10,10,2,1,Jarryn Skeete made Three Point Jumper.  Assisted by Raphell Thomas-Edwards.
Buffalo,Akron,28,10,10,26,0,Zeke Marshall Turnover.
Buffalo,Akron,28,10,10,28,0,Javon McCrea Steal.
Buffalo,Akron,28,10,10,44,0,Will Regan missed Layup.
Buffalo,Akron,28,10,10,44,0,Javon McCrea Offensive Rebound.
Buffalo,Akron,30,10,10,47,1,Javon McCrea made Layup.
Buffalo,Akron,30,10,10,47,0,Akron Full Timeout.
Buffalo,Akron,30,10,11,2,0,Foul on Javon McCrea
Buffalo,Akron,30,10,11,2,0,Foul on Raphell Thomas-Edwards
Buffalo,Akron,30,10,11,4,0,Foul on Cameron Downing
Buffalo,Akron,30,11,11,4,1,Demetrius Treadwell made Free Throw.
Buffalo,Akron,30,12,11,4,1,Demetrius Treadwell made Free Throw.
