Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Delaware,2,0,0,13,1,Marcus Damas made Jumper.  Assisted by Jerrelle Benimon.
Towson,Delaware,2,0,0,28,0,Foul on Bilal Dixon
Towson,Delaware,2,2,0,58,1,Josh Brinkley made Jumper.  Assisted by Jarvis Threatt.
Towson,Delaware,2,2,1,29,0,Foul on Jamelle Hagins
Towson,Delaware,3,2,1,29,1,Mike Burwell made Free Throw.
Towson,Delaware,3,2,1,29,0,Mike Burwell missed Free Throw.
Towson,Delaware,3,2,1,29,0,Jamelle Hagins Defensive Rebound.
Towson,Delaware,3,4,1,46,1,Josh Brinkley made Layup.  Assisted by Jamelle Hagins.
Towson,Delaware,5,4,2,9,1,Jerrelle Benimon made Jumper.
Towson,Delaware,5,4,2,37,0,Devon Saddler Turnover.
Towson,Delaware,5,4,2,53,0,Marcus Damas missed Jumper.
Towson,Delaware,5,4,2,53,0,Jerrelle Benimon Offensive Rebound.
Towson,Delaware,7,4,2,56,1,Jerrelle Benimon made Layup.
Towson,Delaware,7,4,3,10,0,Foul on Bilal Dixon
Towson,Delaware,7,5,3,10,1,Jamelle Hagins made Free Throw.
Towson,Delaware,7,6,3,10,1,Jamelle Hagins made Free Throw.
Towson,Delaware,7,6,3,17,0,Marcus Damas Turnover.
Towson,Delaware,7,6,3,20,0,Kyle Anderson Steal.
Towson,Delaware,7,8,3,23,1,Jamelle Hagins made Layup.
Towson,Delaware,7,8,3,28,0,Foul on Devon Saddler
Towson,Delaware,7,8,3,41,0,Jerome Hairston missed Jumper.
Towson,Delaware,7,8,3,41,0,Jerrelle Benimon Offensive Rebound.
Towson,Delaware,7,8,3,45,0,Jerrelle Benimon Turnover.
Towson,Delaware,7,8,3,46,0,Jarvis Threatt Steal.
Towson,Delaware,7,10,3,49,1,Devon Saddler made Jumper.
Towson,Delaware,9,10,4,18,1,Timajh Parker-Rivera made Dunk.
Towson,Delaware,9,10,4,33,0,Jamelle Hagins missed Layup.
Towson,Delaware,9,10,4,34,0,Jerrelle Benimon Block.
Towson,Delaware,9,10,4,35,0,Jamelle Hagins Offensive Rebound.
Towson,Delaware,9,10,4,36,0,Jamelle Hagins Turnover.
Towson,Delaware,9,10,4,37,0,Jerrelle Benimon Steal.
Towson,Delaware,9,10,4,37,0,Official TV Timeout.
Towson,Delaware,9,10,4,50,0,Marcus Damas missed Three Point Jumper.
Towson,Delaware,9,10,4,50,0,Jarvis Threatt Defensive Rebound.
Towson,Delaware,9,10,5,27,0,Devon Saddler Turnover.
Towson,Delaware,9,10,5,31,0,Timajh Parker-Rivera Turnover.
Towson,Delaware,9,10,5,32,0,Jamelle Hagins Steal.
Towson,Delaware,9,12,5,35,1,Kyle Anderson made Dunk.  Assisted by Devon Saddler.
Towson,Delaware,9,12,6,12,0,Jerome Hairston missed Layup.
Towson,Delaware,9,12,6,12,0,Jamelle Hagins Block.
Towson,Delaware,9,12,6,14,0,Towson Offensive Rebound.
Towson,Delaware,9,12,6,15,0,Jerrelle Benimon Turnover.
Towson,Delaware,9,12,6,43,0,Jamelle Hagins Turnover.
Towson,Delaware,9,12,6,43,0,Timajh Parker-Rivera Steal.
Towson,Delaware,11,12,6,46,1,Rafriel Guthrie made Layup.
Towson,Delaware,11,14,7,10,1,Josh Brinkley made Layup.  Assisted by Jarvis Threatt.
Towson,Delaware,11,14,7,24,0,Rafriel Guthrie missed Layup.
Towson,Delaware,11,14,7,24,0,Jamelle Hagins Defensive Rebound.
Towson,Delaware,11,14,7,37,0,Jarvis Threatt missed Jumper.
Towson,Delaware,11,14,7,37,0,Jerrelle Benimon Defensive Rebound.
Towson,Delaware,14,14,7,46,1,Rafriel Guthrie made Three Point Jumper.  Assisted by Jerrelle Benimon.
