Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Delaware,0,0,0,22,0,Devon Saddler missed Three Point Jumper.
James Madison,Delaware,0,0,0,22,0,Andre Nation Block.
James Madison,Delaware,0,0,0,24,0,Devon Saddler Offensive Rebound.
James Madison,Delaware,0,0,0,27,0,Devon Saddler Turnover.
James Madison,Delaware,0,0,0,40,0,Rayshawn Goins missed Three Point Jumper.
James Madison,Delaware,0,0,0,40,0,Carl Baptiste Defensive Rebound.
James Madison,Delaware,0,0,0,48,0,Devon Saddler missed Three Point Jumper.
James Madison,Delaware,0,0,0,48,0,Rayshawn Goins Defensive Rebound.
James Madison,Delaware,0,0,1,7,0,Alioune Diouf missed Layup.
James Madison,Delaware,0,0,1,7,0,Jamelle Hagins Defensive Rebound.
James Madison,Delaware,0,0,1,20,0,Jamelle Hagins Turnover.
James Madison,Delaware,0,0,1,22,0,A.J. Davis Steal.
James Madison,Delaware,0,0,1,24,0,Foul on Jarvis Threatt
James Madison,Delaware,1,0,1,24,1,A.J. Davis made Free Throw.
James Madison,Delaware,2,0,1,24,1,A.J. Davis made Free Throw.
James Madison,Delaware,2,0,1,52,0,Carl Baptiste missed Jumper.
James Madison,Delaware,2,0,1,52,0,Alioune Diouf Defensive Rebound.
James Madison,Delaware,2,0,2,18,0,Andre Nation missed Jumper.
James Madison,Delaware,2,0,2,18,0,A.J. Davis Offensive Rebound.
James Madison,Delaware,4,0,2,20,1,A.J. Davis made Dunk.
James Madison,Delaware,4,0,2,29,0,Jarvis Threatt Turnover.
James Madison,Delaware,4,0,2,30,0,Devon Moore Steal.
James Madison,Delaware,4,0,2,30,0,Foul on Jarvis Threatt
James Madison,Delaware,4,0,2,30,0,Devon Moore missed Free Throw.
James Madison,Delaware,4,0,2,30,0,null
James Madison,Delaware,5,0,2,30,1,Devon Moore made Free Throw.
James Madison,Delaware,5,0,2,40,0,Jarvis Threatt Turnover.
James Madison,Delaware,5,0,2,41,0,Alioune Diouf Steal.
James Madison,Delaware,5,0,2,43,0,Alioune Diouf Turnover.
James Madison,Delaware,5,0,2,44,0,Jarvis Threatt Steal.
James Madison,Delaware,5,0,2,50,0,Foul on Rayshawn Goins
James Madison,Delaware,5,1,2,50,1,Kyle Anderson made Free Throw.
James Madison,Delaware,5,2,2,50,1,Kyle Anderson made Free Throw.
James Madison,Delaware,5,3,2,50,1,Kyle Anderson made Free Throw.
James Madison,Delaware,5,3,2,58,0,Devon Moore Turnover.
James Madison,Delaware,5,3,2,58,0,Foul on Devon Moore
James Madison,Delaware,5,3,3,7,0,Devon Saddler missed Three Point Jumper.
James Madison,Delaware,5,3,3,7,0,Devon Moore Defensive Rebound.
James Madison,Delaware,5,3,3,13,0,A.J. Davis missed Three Point Jumper.
James Madison,Delaware,5,3,3,13,0,Devon Saddler Defensive Rebound.
James Madison,Delaware,5,3,3,28,0,Devon Saddler missed Jumper.
James Madison,Delaware,5,3,3,28,0,Andre Nation Defensive Rebound.
James Madison,Delaware,5,3,3,52,0,Andre Nation missed Jumper.
James Madison,Delaware,5,3,3,52,0,Devon Saddler Defensive Rebound.
James Madison,Delaware,5,3,4,15,0,Foul on Rayshawn Goins
James Madison,Delaware,5,3,4,15,0,Official TV Timeout.
James Madison,Delaware,5,6,4,18,1,Kyle Anderson made Three Point Jumper.  Assisted by Jamelle Hagins.
James Madison,Delaware,5,6,4,25,0,Foul on Jamelle Hagins
James Madison,Delaware,5,6,4,25,0,Andre Nation missed Free Throw.
James Madison,Delaware,5,6,4,25,0,null
James Madison,Delaware,6,6,4,25,1,Andre Nation made Free Throw.
James Madison,Delaware,6,6,4,31,0,Terrell Rogers Turnover.
James Madison,Delaware,6,6,4,32,0,Taylor Bessick Steal.
James Madison,Delaware,6,6,4,45,0,Ron Curry missed Jumper.
James Madison,Delaware,6,6,4,45,0,Devon Saddler Defensive Rebound.
James Madison,Delaware,6,6,5,12,0,Jamelle Hagins Turnover.
James Madison,Delaware,6,6,5,13,0,Taylor Bessick Steal.
James Madison,Delaware,9,6,5,17,1,A.J. Davis made Three Point Jumper.  Assisted by Devon Moore.
James Madison,Delaware,9,6,5,26,0,Foul on Ron Curry
James Madison,Delaware,9,6,5,37,0,Devon Saddler Turnover.
James Madison,Delaware,9,6,5,39,0,A.J. Davis Steal.
James Madison,Delaware,9,6,5,41,0,Andre Nation missed Layup.
James Madison,Delaware,9,6,5,41,0,Devon Saddler Block.
James Madison,Delaware,9,6,5,43,0,Devon Saddler Defensive Rebound.
James Madison,Delaware,9,6,5,46,0,Devon Saddler missed Jumper.
James Madison,Delaware,9,6,5,46,0,Ron Curry Defensive Rebound.
James Madison,Delaware,9,6,5,52,0,Devon Moore missed Jumper.
