Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Delaware,0,0,0,35,0,Daniel Stewart missed Jumper.
Rider,Delaware,0,0,0,35,0,Josh Brinkley Defensive Rebound.
Rider,Delaware,0,0,0,58,0,Josh Brinkley missed Jumper.
Rider,Delaware,0,0,0,58,0,Daniel Stewart Defensive Rebound.
Rider,Delaware,0,0,1,11,0,Dera Nd-Ezuma missed Jumper.
Rider,Delaware,0,0,1,11,0,Jamelle Hagins Defensive Rebound.
Rider,Delaware,0,0,1,31,0,Josh Brinkley missed Layup.
Rider,Delaware,0,0,1,31,0,Jonathon Thompson Block.
Rider,Delaware,0,0,1,33,0,Josh Brinkley Offensive Rebound.
Rider,Delaware,0,0,1,33,0,Foul on Jonathon Thompson
Rider,Delaware,0,1,1,33,1,Josh Brinkley made Free Throw.
Rider,Delaware,0,2,1,33,1,Josh Brinkley made Free Throw.
Rider,Delaware,0,2,1,49,0,Dera Nd-Ezuma Turnover.
Rider,Delaware,0,2,1,50,0,Jarvis Threatt Steal.
Rider,Delaware,0,2,1,58,0,Jarvis Threatt Turnover.
Rider,Delaware,0,2,1,59,0,Anthony Myles Steal.
Rider,Delaware,2,2,2,1,1,Anthony Myles made Layup.
Rider,Delaware,2,2,2,5,0,Delaware Full Timeout.
Rider,Delaware,2,2,2,11,0,Kyle Anderson missed Three Point Jumper.
Rider,Delaware,2,2,2,11,0,Daniel Stewart Defensive Rebound.
Rider,Delaware,2,2,2,24,0,Nurideen Lindsey missed Three Point Jumper.
Rider,Delaware,2,2,2,24,0,Kyle Anderson Defensive Rebound.
Rider,Delaware,2,4,2,34,1,Devon Saddler made Jumper.
Rider,Delaware,5,4,2,50,1,Anthony Myles made Three Point Jumper.  Assisted by Nurideen Lindsey.
Rider,Delaware,5,6,3,0,1,Josh Brinkley made Layup.  Assisted by Kyle Anderson.
Rider,Delaware,5,6,3,0,0,Foul on Jonathon Thompson
Rider,Delaware,5,7,3,0,1,Josh Brinkley made Free Throw.
Rider,Delaware,7,7,3,20,1,Dera Nd-Ezuma made Jumper.  Assisted by Jonathon Thompson.
Rider,Delaware,7,7,3,32,0,Josh Brinkley missed Layup.
Rider,Delaware,7,7,3,32,0,Dera Nd-Ezuma Defensive Rebound.
Rider,Delaware,9,7,3,53,1,Dera Nd-Ezuma made Jumper.
Rider,Delaware,9,7,4,24,0,Josh Brinkley Turnover.
Rider,Delaware,9,7,4,25,0,Nurideen Lindsey Steal.
Rider,Delaware,11,7,4,29,1,Nurideen Lindsey made Layup.
Rider,Delaware,11,7,4,37,0,Kyle Anderson missed Jumper.
Rider,Delaware,11,7,4,37,0,Nurideen Lindsey Defensive Rebound.
Rider,Delaware,13,7,4,50,1,Nurideen Lindsey made Layup.
Rider,Delaware,13,10,5,1,1,Kyle Anderson made Three Point Jumper.  Assisted by Devon Saddler.
Rider,Delaware,13,10,5,25,0,Jonathon Thompson missed Three Point Jumper.
Rider,Delaware,13,10,5,25,0,Jamelle Hagins Defensive Rebound.
Rider,Delaware,13,10,5,36,0,Jarvis Threatt missed Layup.
Rider,Delaware,13,10,5,36,0,Jamelle Hagins Offensive Rebound.
Rider,Delaware,13,10,5,39,0,Foul on Dera Nd-Ezuma
Rider,Delaware,13,10,5,39,0,Official TV Timeout.
Rider,Delaware,13,11,5,39,1,Josh Brinkley made Free Throw.
Rider,Delaware,13,12,5,39,1,Josh Brinkley made Free Throw.
Rider,Delaware,13,12,5,50,0,Tommy Pereira Turnover.
Rider,Delaware,13,14,6,5,1,Jamelle Hagins made Jumper.
Rider,Delaware,13,14,6,28,0,Anthony Myles missed Jumper.
Rider,Delaware,13,14,6,28,0,Junior Fortunat Offensive Rebound.
Rider,Delaware,16,14,6,33,1,Tommy Pereira made Three Point Jumper.  Assisted by Junior Fortunat.
Rider,Delaware,16,16,6,52,1,Jarvis Threatt made Jumper.
Rider,Delaware,16,16,7,15,0,Anthony Myles missed Three Point Jumper.
