Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Delaware,0,0,0,3,0,Foul on Will Townsville
George Mason,Delaware,2,0,0,17,1,Sherrod Wright made Jumper.
George Mason,Delaware,2,0,0,50,0,Foul on Jonathan Arledge
George Mason,Delaware,2,1,0,50,1,Jarvis Threatt made Free Throw.
George Mason,Delaware,2,2,0,50,1,Jarvis Threatt made Free Throw.
George Mason,Delaware,4,2,1,3,1,Sherrod Wright made Layup.  Assisted by Erik Copes.
George Mason,Delaware,4,2,1,16,0,Foul on Erik Copes
George Mason,Delaware,4,2,1,29,0,Carl Baptiste Turnover.
George Mason,Delaware,4,2,1,31,0,Bryon Allen Steal.
George Mason,Delaware,4,2,1,37,0,Foul on Will Townsville
George Mason,Delaware,4,2,1,39,0,Sherrod Wright missed Jumper.
George Mason,Delaware,4,2,1,39,0,Devon Saddler Defensive Rebound.
George Mason,Delaware,4,2,1,43,0,Foul on Jonathan Arledge
George Mason,Delaware,4,2,2,2,0,Jarvis Threatt missed Jumper.
George Mason,Delaware,4,2,2,2,0,Sherrod Wright Defensive Rebound.
George Mason,Delaware,6,2,2,25,1,Marko Gujanicic made Jumper.  Assisted by Bryon Allen.
George Mason,Delaware,6,4,2,59,1,Devon Saddler made Jumper.
George Mason,Delaware,6,4,3,17,0,Corey Edwards Turnover.
George Mason,Delaware,6,4,3,18,0,Jamelle Hagins Steal.
George Mason,Delaware,6,6,3,28,1,Carl Baptiste made Jumper.
George Mason,Delaware,8,6,3,54,1,Marko Gujanicic made Jumper.
George Mason,Delaware,8,6,4,13,0,Jamelle Hagins missed Jumper.
George Mason,Delaware,8,6,4,13,0,Carl Baptiste Offensive Rebound.
George Mason,Delaware,8,6,4,15,0,Official TV Timeout.
George Mason,Delaware,8,8,4,29,1,Jamelle Hagins made Dunk.
George Mason,Delaware,8,8,4,40,0,Sherrod Wright missed Three Point Jumper.
George Mason,Delaware,8,8,4,46,0,Vertrail Vaughns Offensive Rebound.
George Mason,Delaware,8,8,4,48,0,Vertrail Vaughns missed Three Point Jumper.
