Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Slippery Rock,Michigan,0,2,0,14,1,Jordan Morgan made Jumper.  Assisted by Tim Hardaway Jr..
Slippery Rock,Michigan,0,2,0,28,0,Devin Taylor missed Jumper.
Slippery Rock,Michigan,0,2,0,30,0,Tim Hardaway Jr. Defensive Rebound.
Slippery Rock,Michigan,0,2,0,33,0,Foul on Tabari Perry
Slippery Rock,Michigan,0,3,0,33,1,Tim Hardaway Jr. made Free Throw.
Slippery Rock,Michigan,0,4,0,33,1,Tim Hardaway Jr. made Free Throw.
Slippery Rock,Michigan,2,4,0,45,1,Devin Taylor made Jumper.
Slippery Rock,Michigan,2,4,1,6,0,Trey Burke missed Three Point Jumper.
Slippery Rock,Michigan,2,4,1,11,0,Tabari Perry Defensive Rebound.
Slippery Rock,Michigan,2,4,1,23,0,Tabari Perry missed Three Point Jumper.
Slippery Rock,Michigan,2,4,1,24,0,Jordan Morgan Defensive Rebound.
Slippery Rock,Michigan,2,4,1,24,0,Foul on Luiz Santos
Slippery Rock,Michigan,2,4,1,36,0,Glenn Robinson III missed Jumper.
Slippery Rock,Michigan,2,4,1,39,0,Tabari Perry Defensive Rebound.
Slippery Rock,Michigan,5,4,2,6,1,Aubin Reeves made Three Point Jumper.  Assisted by Tabari Perry.
Slippery Rock,Michigan,5,4,2,28,0,Trey Burke missed Jumper.
Slippery Rock,Michigan,5,4,2,29,0,Devin Taylor Defensive Rebound.
Slippery Rock,Michigan,5,4,2,51,0,Luiz Santos missed Jumper.
Slippery Rock,Michigan,5,4,2,54,0,Devin Taylor Offensive Rebound.
Slippery Rock,Michigan,7,4,2,55,1,Devin Taylor made Jumper.
Slippery Rock,Michigan,7,7,3,16,1,Tim Hardaway Jr. made Three Point Jumper.  Assisted by Trey Burke.
Slippery Rock,Michigan,7,7,3,35,0,Devin Taylor missed Jumper.
Slippery Rock,Michigan,7,7,3,38,0,Tabari Perry Offensive Rebound.
Slippery Rock,Michigan,9,7,3,39,1,Tabari Perry made Jumper.
Slippery Rock,Michigan,9,7,3,56,0,Foul on Aubin Reeves
Slippery Rock,Michigan,9,7,3,56,0,null
Slippery Rock,Michigan,9,7,3,56,0,Trey Burke missed Free Throw.
Slippery Rock,Michigan,9,8,3,56,1,Trey Burke made Free Throw.
Slippery Rock,Michigan,9,8,4,8,0,Official TV Timeout.
