Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Michigan,0,2,0,8,1,Glenn Robinson III made Layup.  Assisted by Trey Burke.
IUPUI,Michigan,2,2,0,24,1,Mitchell Patton made Layup.  Assisted by John Hart.
IUPUI,Michigan,2,2,0,34,0,Trey Burke Turnover.
IUPUI,Michigan,2,2,0,34,0,Greg Rice Steal.
IUPUI,Michigan,2,2,0,41,0,Mitchell Patton missed Jumper.
IUPUI,Michigan,2,2,0,41,0,Trey Burke Defensive Rebound.
IUPUI,Michigan,2,2,0,51,0,Foul on Greg Rice
IUPUI,Michigan,2,4,0,54,1,Tim Hardaway Jr. made Jumper.  Assisted by Trey Burke.
IUPUI,Michigan,4,4,1,1,1,John Hart made Jumper.
IUPUI,Michigan,4,7,1,17,1,Trey Burke made Three Point Jumper.
IUPUI,Michigan,7,7,1,34,1,John Hart made Three Point Jumper.
IUPUI,Michigan,7,7,2,2,0,Matt Vogrich missed Three Point Jumper.
IUPUI,Michigan,7,7,2,2,0,Sean Esposito Defensive Rebound.
IUPUI,Michigan,9,7,2,16,1,Donovan Gibbs made Jumper.
IUPUI,Michigan,9,7,2,43,0,Foul on Greg Rice
IUPUI,Michigan,9,8,2,43,1,Tim Hardaway Jr. made Free Throw.
IUPUI,Michigan,9,9,2,43,1,Tim Hardaway Jr. made Free Throw.
IUPUI,Michigan,9,9,3,1,0,Foul on Jordan Morgan
IUPUI,Michigan,9,9,3,5,0,John Hart missed Three Point Jumper.
IUPUI,Michigan,9,9,3,6,0,Tim Hardaway Jr. Block.
IUPUI,Michigan,9,9,3,7,0,Glenn Robinson III Defensive Rebound.
IUPUI,Michigan,9,12,3,30,1,Trey Burke made Three Point Jumper.  Assisted by Jordan Morgan.
IUPUI,Michigan,9,12,3,52,0,Jordan Shanklin missed Three Point Jumper.
IUPUI,Michigan,9,12,3,52,0,IUPUI Offensive Rebound.
IUPUI,Michigan,9,12,4,2,0,Sean Esposito Turnover.
IUPUI,Michigan,9,12,4,2,0,Official TV Timeout.
IUPUI,Michigan,9,14,4,13,1,Glenn Robinson III made Dunk.  Assisted by Trey Burke.
IUPUI,Michigan,11,14,4,37,1,Mitchell Patton made Jumper.  Assisted by Sean Esposito.
IUPUI,Michigan,11,14,4,56,0,Tim Hardaway Jr. Turnover.
IUPUI,Michigan,11,14,4,59,0,Mitchell Patton Steal.
IUPUI,Michigan,11,14,5,10,0,Mitchell Patton missed Jumper.
IUPUI,Michigan,11,14,5,10,0,Mitchell Patton Offensive Rebound.
IUPUI,Michigan,11,14,5,14,0,Foul on Trey Burke
IUPUI,Michigan,11,14,5,45,0,Marcellus Barksdale missed Three Point Jumper.
IUPUI,Michigan,11,14,5,45,0,Jordan Morgan Defensive Rebound.
IUPUI,Michigan,11,14,5,53,0,Trey Burke missed Jumper.
IUPUI,Michigan,11,14,5,53,0,Glenn Robinson III Offensive Rebound.
IUPUI,Michigan,11,14,5,56,0,Foul on Sean Esposito
IUPUI,Michigan,11,14,5,56,0,Glenn Robinson III missed Free Throw.
IUPUI,Michigan,11,14,5,56,0,null
IUPUI,Michigan,11,14,5,56,0,Glenn Robinson III missed Free Throw.
IUPUI,Michigan,11,14,5,56,0,Donovan Gibbs Defensive Rebound.
IUPUI,Michigan,11,14,6,13,0,Mitchell Patton Turnover.
IUPUI,Michigan,11,16,6,34,1,Glenn Robinson III made Dunk.  Assisted by Nik Stauskas.
IUPUI,Michigan,11,16,6,58,0,John Hart missed Three Point Jumper.
IUPUI,Michigan,11,16,6,58,0,null
IUPUI,Michigan,11,16,7,3,0,null
IUPUI,Michigan,11,16,7,3,0,Glenn Robinson III Defensive Rebound.
IUPUI,Michigan,11,18,7,10,1,Glenn Robinson III made Jumper.
IUPUI,Michigan,14,18,7,26,1,Jordan Shanklin made Three Point Jumper.  Assisted by Marcellus Barksdale.
IUPUI,Michigan,14,18,7,42,0,Foul on Marcellus Barksdale
IUPUI,Michigan,14,19,7,42,1,Tim Hardaway Jr. made Free Throw.
IUPUI,Michigan,14,20,7,42,1,Tim Hardaway Jr. made Free Throw.
IUPUI,Michigan,14,20,7,59,0,Donovan Gibbs missed Jumper.
IUPUI,Michigan,14,20,7,59,0,Jordan Morgan Defensive Rebound.
IUPUI,Michigan,14,23,8,7,1,Trey Burke made Three Point Jumper.
IUPUI,Michigan,17,23,8,25,1,Jordan Shanklin made Three Point Jumper.  Assisted by Marcellus Barksdale.
IUPUI,Michigan,17,23,8,45,0,Trey Burke Turnover.
IUPUI,Michigan,17,23,8,45,0,Official TV Timeout.
IUPUI,Michigan,17,23,9,2,0,Foul on Tim Hardaway Jr.
IUPUI,Michigan,19,23,9,9,1,John Hart made Jumper.
IUPUI,Michigan,19,23,9,37,0,Nik Stauskas missed Three Point Jumper.
IUPUI,Michigan,19,23,9,37,0,Marcellus Barksdale Defensive Rebound.
IUPUI,Michigan,22,23,9,43,1,John Hart made Three Point Jumper.
IUPUI,Michigan,22,23,9,59,0,Foul on Mitch McGary
IUPUI,Michigan,22,23,9,59,0,Mitch McGary Turnover.
IUPUI,Michigan,22,23,10,25,0,Lyonell Gaines missed Jumper.
IUPUI,Michigan,22,23,10,25,0,null
IUPUI,Michigan,22,23,10,28,0,null
IUPUI,Michigan,22,23,10,28,0,Michigan Defensive Rebound.
IUPUI,Michigan,22,26,10,37,1,Nik Stauskas made Three Point Jumper.  Assisted by Trey Burke.
IUPUI,Michigan,22,26,11,1,0,Donovan Gibbs Turnover.
IUPUI,Michigan,22,26,11,13,0,Nik Stauskas Turnover.
IUPUI,Michigan,22,26,11,15,0,John Hart Steal.
IUPUI,Michigan,25,26,11,30,1,Jordan Shanklin made Three Point Jumper.  Assisted by Sean Esposito.
IUPUI,Michigan,25,29,11,59,1,Glenn Robinson III made Three Point Jumper.  Assisted by Trey Burke.
IUPUI,Michigan,25,29,12,15,0,John Hart missed Three Point Jumper.
IUPUI,Michigan,25,29,12,15,0,Michigan Defensive Rebound.
IUPUI,Michigan,25,29,12,18,0,Official TV Timeout.
IUPUI,Michigan,25,29,12,28,0,Jordan Morgan Turnover.
IUPUI,Michigan,25,29,12,34,0,John Hart Turnover.
IUPUI,Michigan,25,29,12,36,0,Jordan Morgan Steal.
IUPUI,Michigan,25,31,12,40,1,Jordan Morgan made Dunk.
IUPUI,Michigan,27,31,12,55,1,Donovan Gibbs made Layup.  Assisted by Marcellus Barksdale.
IUPUI,Michigan,27,31,12,58,0,Foul on Glenn Robinson III
IUPUI,Michigan,27,31,12,58,0,Donovan Gibbs missed Free Throw.
IUPUI,Michigan,27,31,12,58,0,Tim Hardaway Jr. Defensive Rebound.
IUPUI,Michigan,27,31,13,21,0,Matt Vogrich missed Three Point Jumper.
IUPUI,Michigan,27,31,13,21,0,Mitchell Patton Defensive Rebound.
IUPUI,Michigan,27,31,13,46,0,Donovan Gibbs missed Three Point Jumper.
IUPUI,Michigan,27,31,13,46,0,Matt Vogrich Defensive Rebound.
IUPUI,Michigan,27,31,13,53,0,Trey Burke Turnover.
IUPUI,Michigan,27,31,14,12,0,Donovan Gibbs missed Jumper.
IUPUI,Michigan,27,31,14,12,0,Jordan Morgan Defensive Rebound.
IUPUI,Michigan,27,34,14,25,1,Glenn Robinson III made Three Point Jumper.  Assisted by Trey Burke.
IUPUI,Michigan,27,34,14,38,0,Donovan Gibbs Turnover.
IUPUI,Michigan,27,34,14,45,0,Trey Burke missed Jumper.
IUPUI,Michigan,27,34,14,45,0,Trey Burke Offensive Rebound.
IUPUI,Michigan,27,34,14,49,0,Trey Burke missed Jumper.
