Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Miami,Syracuse,0,0,0,26,0,Davon Reed Turnover.
Miami,Syracuse,0,0,0,26,0,Tyler Ennis Steal.
Miami,Syracuse,0,0,0,34,0,Rakeem Christmas missed Layup.
Miami,Syracuse,0,0,0,34,0,Donnavan Kirk Block.
Miami,Syracuse,0,0,0,34,0,Syracuse Offensive Rebound.
Miami,Syracuse,0,2,0,41,1,Tyler Ennis made Jumper.
Miami,Syracuse,3,2,1,14,1,Davon Reed made Three Point Jumper. Assisted by Garrius Adams.
Miami,Syracuse,3,2,1,48,0,Foul on Garrius Adams.
Miami,Syracuse,3,3,1,48,1,Trevor Cooney made Free Throw.
Miami,Syracuse,3,4,1,48,1,Trevor Cooney made Free Throw.
Miami,Syracuse,3,4,2,22,0,Miami (FL)  Turnover.
Miami,Syracuse,3,4,2,52,0,Trevor Cooney missed Three Point Jumper.
Miami,Syracuse,3,4,2,52,0,Baye Keita Offensive Rebound.
Miami,Syracuse,3,4,2,59,0,Baye Keita missed Jumper.
Miami,Syracuse,3,4,2,59,0,Miami (FL) Defensive Rebound.
Miami,Syracuse,6,4,3,20,1,Garrius Adams made Three Point Jumper. Assisted by Rion Brown.
Miami,Syracuse,6,4,3,41,0,Jerami Grant missed Jumper.
Miami,Syracuse,6,4,3,41,0,Donnavan Kirk Defensive Rebound.
Miami,Syracuse,6,4,4,13,0,Donnavan Kirk Turnover.
Miami,Syracuse,6,4,4,13,0,Trevor Cooney Steal.
Miami,Syracuse,6,7,4,21,1,Trevor Cooney made Three Point Jumper. Assisted by Jerami Grant.
Miami,Syracuse,8,7,4,45,1,Rion Brown made Layup. Assisted by Garrius Adams.
Miami,Syracuse,8,7,5,0,0,Trevor Cooney missed Three Point Jumper.
Miami,Syracuse,8,7,5,0,0,C.J. Fair Offensive Rebound.
Miami,Syracuse,8,9,5,6,1,Tyler Ennis made Layup. Assisted by C.J. Fair.
Miami,Syracuse,8,9,5,40,0,Miami (FL)  Timeout
Miami,Syracuse,8,9,5,46,0,Garrius Adams missed Three Point Jumper.
