Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Indiana,Syracuse,0,2,0,10,1,C.J. Fair made Jumper.
Indiana,Syracuse,0,2,0,33,0,Noah Vonleh Turnover.
Indiana,Syracuse,0,2,0,33,0,C.J. Fair Steal.
Indiana,Syracuse,0,2,0,55,0,Trevor Cooney missed Three Point Jumper.
Indiana,Syracuse,0,2,0,55,0,Jeremy Hollowell Defensive Rebound.
Indiana,Syracuse,0,2,1,11,0,Troy Williams missed Three Point Jumper.
Indiana,Syracuse,0,2,1,11,0,DaJuan Coleman Defensive Rebound.
Indiana,Syracuse,0,5,1,21,1,Trevor Cooney made Three Point Jumper. Assisted by Tyler Ennis.
Indiana,Syracuse,0,5,1,42,0,Jeremy Hollowell missed Jumper.
Indiana,Syracuse,0,5,1,42,0,DaJuan Coleman Block.
Indiana,Syracuse,0,5,1,42,0,Indiana Offensive Rebound.
Indiana,Syracuse,0,5,2,6,0,Will Sheehey missed Three Point Jumper.
Indiana,Syracuse,0,5,2,6,0,Jeremy Hollowell Offensive Rebound.
Indiana,Syracuse,0,5,2,11,0,Yogi Ferrell missed Three Point Jumper.
Indiana,Syracuse,0,5,2,11,0,Syracuse Defensive Rebound.
Indiana,Syracuse,0,5,2,26,0,Rakeem Christmas Turnover.
Indiana,Syracuse,0,5,2,26,0,Will Sheehey Steal.
Indiana,Syracuse,0,5,2,33,0,Troy Williams missed Layup.
Indiana,Syracuse,0,5,2,33,0,Rakeem Christmas Block.
Indiana,Syracuse,0,5,2,33,0,Rakeem Christmas Defensive Rebound.
Indiana,Syracuse,0,5,2,43,0,C.J. Fair missed Jumper.
Indiana,Syracuse,0,5,2,43,0,C.J. Fair Offensive Rebound.
Indiana,Syracuse,0,7,2,59,1,Tyler Ennis made Jumper.
Indiana,Syracuse,0,7,3,2,0,Indiana  Timeout
Indiana,Syracuse,0,7,3,23,0,Jeremy Hollowell Turnover.
Indiana,Syracuse,0,7,3,23,0,Rakeem Christmas Steal.
Indiana,Syracuse,0,7,3,45,0,C.J. Fair Turnover.
