Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Syracuse,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,Syracuse,2,0,0,20,1,James Michael McAdoo made Jumper. Assisted by Joel James.
North Carolina,Syracuse,2,0,0,37,0,C.J. Fair Turnover.
North Carolina,Syracuse,2,0,0,37,0,James Michael McAdoo Steal.
North Carolina,Syracuse,4,0,0,54,1,J.P. Tokoto made Jumper. Assisted by James Michael McAdoo.
North Carolina,Syracuse,4,2,1,16,1,C.J. Fair made Layup. Assisted by Tyler Ennis.
North Carolina,Syracuse,4,2,1,41,0,Marcus Paige Turnover.
North Carolina,Syracuse,4,2,1,41,0,Trevor Cooney Steal.
North Carolina,Syracuse,4,2,2,0,0,C.J. Fair Turnover.
North Carolina,Syracuse,4,2,2,0,0,J.P. Tokoto Steal.
North Carolina,Syracuse,6,2,2,21,1,James Michael McAdoo made Jumper. Assisted by Marcus Paige.
North Carolina,Syracuse,6,2,2,33,0,Tyler Ennis Turnover.
North Carolina,Syracuse,6,2,2,33,0,James Michael McAdoo Steal.
North Carolina,Syracuse,8,2,2,37,1,James Michael McAdoo made Dunk.
North Carolina,Syracuse,8,2,2,51,0,Jerami Grant missed Jumper.
North Carolina,Syracuse,8,2,2,51,0,James Michael McAdoo Block.
North Carolina,Syracuse,8,2,2,51,0,Syracuse Offensive Rebound.
North Carolina,Syracuse,8,4,3,5,1,Tyler Ennis made Layup.
North Carolina,Syracuse,8,4,3,19,0,James Michael McAdoo missed Jumper.
North Carolina,Syracuse,8,4,3,19,0,J.P. Tokoto Offensive Rebound.
North Carolina,Syracuse,8,4,3,19,0,J.P. Tokoto missed Two Point Tip Shot.
North Carolina,Syracuse,8,4,3,19,0,Syracuse Defensive Rebound.
North Carolina,Syracuse,8,4,3,53,0,Foul on Nate Britt.
North Carolina,Syracuse,8,4,4,7,0,Tyler Ennis Turnover.
North Carolina,Syracuse,8,4,4,9,0,Official TV Timeout
North Carolina,Syracuse,10,4,4,35,1,James Michael McAdoo made Jumper.
North Carolina,Syracuse,10,4,5,3,0,Foul on Kennedy Meeks.
North Carolina,Syracuse,10,5,5,3,1,C.J. Fair made Free Throw.
North Carolina,Syracuse,10,5,5,3,0,C.J. Fair missed Free Throw.
North Carolina,Syracuse,10,5,5,3,0,James Michael McAdoo Defensive Rebound.
North Carolina,Syracuse,10,5,5,17,0,Kennedy Meeks Turnover.
North Carolina,Syracuse,10,7,5,31,1,Jerami Grant made Jumper. Assisted by Tyler Ennis.
North Carolina,Syracuse,10,7,5,50,0,Leslie McDonald missed Three Point Jumper.
North Carolina,Syracuse,10,7,5,50,0,C.J. Fair Defensive Rebound.
North Carolina,Syracuse,10,7,6,0,0,Michael Gbinije missed Jumper.
North Carolina,Syracuse,10,7,6,0,0,Baye Keita Offensive Rebound.
North Carolina,Syracuse,10,7,6,3,0,Baye Keita missed Layup.
North Carolina,Syracuse,10,7,6,3,0,Brice Johnson Block.
North Carolina,Syracuse,10,7,6,3,0,Jerami Grant Offensive Rebound.
North Carolina,Syracuse,10,9,6,8,1,Jerami Grant made Dunk.
North Carolina,Syracuse,10,9,6,28,0,Kennedy Meeks missed Layup.
North Carolina,Syracuse,10,9,6,28,0,Jerami Grant Block.
North Carolina,Syracuse,10,9,6,28,0,Michael Gbinije Defensive Rebound.
North Carolina,Syracuse,10,9,6,40,0,Jerami Grant missed Jumper.
North Carolina,Syracuse,10,9,6,40,0,J.P. Tokoto Defensive Rebound.
North Carolina,Syracuse,12,9,6,51,1,Marcus Paige made Jumper.
North Carolina,Syracuse,12,9,6,51,0,Foul on Baye Keita.
North Carolina,Syracuse,13,9,6,51,1,Marcus Paige made Free Throw.
North Carolina,Syracuse,13,9,7,12,0,Foul on Kennedy Meeks.
North Carolina,Syracuse,13,10,7,12,1,C.J. Fair made Free Throw.
North Carolina,Syracuse,13,11,7,12,1,C.J. Fair made Free Throw.
North Carolina,Syracuse,13,11,7,32,0,Isaiah Hicks Turnover.
