Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Syracuse,0,0,0,0,0,Jump Ball won by Georgia Tech
Georgia Tech,Syracuse,0,0,0,37,0,Corey Heyward missed Jumper.
Georgia Tech,Syracuse,0,0,0,37,0,Tyler Roberson Block.
Georgia Tech,Syracuse,0,0,0,37,0,Rakeem Christmas Defensive Rebound.
Georgia Tech,Syracuse,0,0,1,10,0,Tyler Ennis missed Jumper.
Georgia Tech,Syracuse,0,0,1,10,0,Corey Heyward Defensive Rebound.
Georgia Tech,Syracuse,2,0,1,15,1,Marcus Georges-Hunt made Layup. Assisted by Corey Heyward.
Georgia Tech,Syracuse,2,0,1,35,0,Foul on Corey Heyward.
Georgia Tech,Syracuse,2,2,1,47,1,Rakeem Christmas made Jumper. Assisted by Trevor Cooney.
Georgia Tech,Syracuse,2,2,2,10,0,Robert Carter Jr. missed Jumper.
Georgia Tech,Syracuse,2,2,2,10,0,C.J. Fair Defensive Rebound.
Georgia Tech,Syracuse,2,4,2,33,1,Trevor Cooney made Layup. Assisted by Tyler Ennis.
Georgia Tech,Syracuse,2,4,2,33,0,Foul on Marcus Georges-Hunt.
Georgia Tech,Syracuse,2,4,2,33,0,Trevor Cooney missed Free Throw.
Georgia Tech,Syracuse,2,4,2,34,0,Daniel Miller Defensive Rebound.
Georgia Tech,Syracuse,2,4,2,49,0,Trae Golden missed Three Point Jumper.
Georgia Tech,Syracuse,2,4,2,49,0,C.J. Fair Defensive Rebound.
Georgia Tech,Syracuse,2,4,2,55,0,Tyler Ennis Turnover.
Georgia Tech,Syracuse,2,4,2,55,0,Trae Golden Steal.
Georgia Tech,Syracuse,4,4,3,1,1,Daniel Miller made Layup. Assisted by Trae Golden.
Georgia Tech,Syracuse,4,4,3,23,0,Foul on Marcus Georges-Hunt.
Georgia Tech,Syracuse,4,4,3,23,0,C.J. Fair missed Free Throw.
Georgia Tech,Syracuse,4,4,3,23,0,Syracuse Deadball Team Rebound.
Georgia Tech,Syracuse,4,5,3,23,1,C.J. Fair made Free Throw.
Georgia Tech,Syracuse,6,5,3,43,1,Robert Carter Jr. made Jumper.
Georgia Tech,Syracuse,6,5,4,13,0,Tyler Ennis missed Jumper.
Georgia Tech,Syracuse,6,5,4,13,0,Tyler Roberson Offensive Rebound.
Georgia Tech,Syracuse,6,5,4,13,0,Tyler Roberson missed Two Point Tip Shot.
Georgia Tech,Syracuse,6,5,4,13,0,Daniel Miller Block.
Georgia Tech,Syracuse,6,5,4,13,0,Syracuse Offensive Rebound.
Georgia Tech,Syracuse,6,5,4,13,0,Official TV Timeout
Georgia Tech,Syracuse,6,7,4,18,1,C.J. Fair made Layup.
Georgia Tech,Syracuse,6,7,4,22,0,Robert Carter Jr. Turnover.
Georgia Tech,Syracuse,6,7,4,22,0,Trevor Cooney Steal.
Georgia Tech,Syracuse,6,9,4,28,1,Trevor Cooney made Layup.
Georgia Tech,Syracuse,6,9,4,39,0,Robert Carter Jr. Turnover.
Georgia Tech,Syracuse,6,9,4,49,0,Trevor Cooney missed Three Point Jumper.
Georgia Tech,Syracuse,6,9,4,49,0,Robert Carter Jr. Defensive Rebound.
Georgia Tech,Syracuse,6,9,5,20,0,Robert Carter Jr. missed Layup.
Georgia Tech,Syracuse,6,9,5,20,0,Rakeem Christmas Block.
Georgia Tech,Syracuse,6,9,5,20,0,Robert Carter Jr. Offensive Rebound.
Georgia Tech,Syracuse,8,9,5,26,1,Trae Golden made Jumper. Assisted by Robert Carter Jr..
Georgia Tech,Syracuse,8,9,5,38,0,Trevor Cooney missed Three Point Jumper.
Georgia Tech,Syracuse,8,9,5,38,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Syracuse,8,9,5,58,0,Trae Golden missed Three Point Jumper.
Georgia Tech,Syracuse,8,9,5,58,0,Corey Heyward Offensive Rebound.
Georgia Tech,Syracuse,8,9,6,13,0,Robert Carter Jr. missed Layup.
Georgia Tech,Syracuse,8,9,6,13,0,Rakeem Christmas Block.
Georgia Tech,Syracuse,8,9,6,13,0,Georgia Tech Offensive Rebound.
Georgia Tech,Syracuse,8,9,6,29,0,Robert Carter Jr. missed Layup.
Georgia Tech,Syracuse,8,9,6,29,0,Rakeem Christmas Block.
Georgia Tech,Syracuse,8,9,6,29,0,Daniel Miller Offensive Rebound.
