Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Syracuse,0,0,0,0,0,Jump Ball won by Pittsburgh
Pittsburgh,Syracuse,0,0,0,25,0,Foul on Jerami Grant.
Pittsburgh,Syracuse,1,0,0,25,1,Michael Young made Free Throw.
Pittsburgh,Syracuse,1,0,0,25,0,Michael Young missed Free Throw.
Pittsburgh,Syracuse,1,0,0,25,0,C.J. Fair Defensive Rebound.
Pittsburgh,Syracuse,1,0,0,56,0,Jerami Grant missed Three Point Jumper.
Pittsburgh,Syracuse,1,0,0,56,0,Cameron Wright Defensive Rebound.
Pittsburgh,Syracuse,3,0,1,8,1,James Robinson made Jumper. Assisted by Lamar Patterson.
Pittsburgh,Syracuse,3,0,1,32,0,Tyler Ennis Turnover.
Pittsburgh,Syracuse,3,0,1,32,0,James Robinson Steal.
Pittsburgh,Syracuse,3,0,1,57,0,Lamar Patterson missed Jumper.
Pittsburgh,Syracuse,3,0,1,57,0,Michael Young Offensive Rebound.
Pittsburgh,Syracuse,3,0,2,2,0,Michael Young missed Jumper.
Pittsburgh,Syracuse,3,0,2,2,0,Tyler Ennis Defensive Rebound.
Pittsburgh,Syracuse,3,2,2,13,1,Jerami Grant made Jumper.
Pittsburgh,Syracuse,3,2,2,24,0,Michael Young missed Layup.
Pittsburgh,Syracuse,3,2,2,24,0,Rakeem Christmas Block.
Pittsburgh,Syracuse,3,2,2,24,0,James Robinson Offensive Rebound.
Pittsburgh,Syracuse,5,2,2,30,1,Talib Zanna made Layup.
Pittsburgh,Syracuse,5,2,2,43,0,Trevor Cooney missed Three Point Jumper.
Pittsburgh,Syracuse,5,2,2,43,0,Talib Zanna Defensive Rebound.
Pittsburgh,Syracuse,7,2,3,16,1,James Robinson made Jumper.
Pittsburgh,Syracuse,7,4,3,40,1,Rakeem Christmas made Layup. Assisted by Jerami Grant.
Pittsburgh,Syracuse,7,4,4,2,0,Talib Zanna missed Jumper.
Pittsburgh,Syracuse,7,4,4,2,0,C.J. Fair Block.
Pittsburgh,Syracuse,7,4,4,2,0,Tyler Ennis Defensive Rebound.
Pittsburgh,Syracuse,7,4,4,6,0,Foul on Michael Young.
Pittsburgh,Syracuse,7,4,4,6,0,Official TV Timeout
Pittsburgh,Syracuse,7,6,4,23,1,C.J. Fair made Jumper.
Pittsburgh,Syracuse,7,6,4,56,0,Lamar Patterson missed Jumper.
Pittsburgh,Syracuse,7,6,4,56,0,C.J. Fair Block.
Pittsburgh,Syracuse,7,6,4,56,0,Syracuse Defensive Rebound.
Pittsburgh,Syracuse,7,9,5,5,1,C.J. Fair made Three Point Jumper. Assisted by Jerami Grant.
Pittsburgh,Syracuse,7,9,5,35,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,Syracuse,7,9,5,35,0,Jamel Artis Offensive Rebound.
Pittsburgh,Syracuse,7,9,5,43,0,Jamel Artis missed Layup.
Pittsburgh,Syracuse,7,9,5,43,0,Baye Keita Block.
Pittsburgh,Syracuse,7,9,5,43,0,Jerami Grant Defensive Rebound.
Pittsburgh,Syracuse,7,9,6,4,0,C.J. Fair Turnover.
Pittsburgh,Syracuse,9,9,6,11,1,Cameron Wright made Jumper. Assisted by James Robinson.
Pittsburgh,Syracuse,9,9,6,32,0,Jerami Grant missed Jumper.
Pittsburgh,Syracuse,9,9,6,32,0,Talib Zanna Defensive Rebound.
Pittsburgh,Syracuse,11,9,7,3,1,Cameron Wright made Jumper.
Pittsburgh,Syracuse,11,9,7,24,0,Michael Gbinije missed Three Point Jumper.
Pittsburgh,Syracuse,11,9,7,24,0,Cameron Wright Defensive Rebound.
Pittsburgh,Syracuse,11,9,7,33,0,Talib Zanna Turnover.
Pittsburgh,Syracuse,11,9,7,33,0,Michael Gbinije Steal.
Pittsburgh,Syracuse,11,9,7,55,0,Foul on Jamel Artis.
Pittsburgh,Syracuse,11,10,7,55,1,C.J. Fair made Free Throw.
Pittsburgh,Syracuse,11,10,7,55,0,C.J. Fair missed Free Throw.
Pittsburgh,Syracuse,11,10,7,55,0,Talib Zanna Defensive Rebound.
Pittsburgh,Syracuse,11,10,8,16,0,Foul on C.J. Fair.
Pittsburgh,Syracuse,11,10,8,16,0,Official TV Timeout
Pittsburgh,Syracuse,12,10,8,16,1,Chris Jones made Free Throw.
Pittsburgh,Syracuse,12,10,8,16,0,Chris Jones missed Free Throw.
Pittsburgh,Syracuse,12,10,8,16,0,Rakeem Christmas Defensive Rebound.
Pittsburgh,Syracuse,12,13,8,25,1,Trevor Cooney made Three Point Jumper. Assisted by Rakeem Christmas.
Pittsburgh,Syracuse,12,13,8,58,0,Josh Newkirk Turnover.
Pittsburgh,Syracuse,12,13,8,58,0,Rakeem Christmas Steal.
Pittsburgh,Syracuse,12,13,9,5,0,Foul on Chris Jones.
Pittsburgh,Syracuse,12,14,9,5,1,Tyler Ennis made Free Throw.
Pittsburgh,Syracuse,12,15,9,5,1,Tyler Ennis made Free Throw.
Pittsburgh,Syracuse,12,15,9,26,0,Foul on Rakeem Christmas.
Pittsburgh,Syracuse,12,15,9,26,0,Talib Zanna missed Free Throw.
Pittsburgh,Syracuse,12,15,9,26,0,Pittsburgh Deadball Team Rebound.
Pittsburgh,Syracuse,12,15,9,26,0,Talib Zanna missed Free Throw.
Pittsburgh,Syracuse,12,15,9,26,0,Pittsburgh Offensive Rebound.
