Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston College,Syracuse,0,0,0,0,0,Jump Ball won by Boston College
Boston College,Syracuse,0,0,0,24,0,Olivier Hanlan missed Three Point Jumper.
Boston College,Syracuse,0,0,0,24,0,C.J. Fair Defensive Rebound.
Boston College,Syracuse,0,0,0,41,0,C.J. Fair missed Jumper.
Boston College,Syracuse,0,0,0,41,0,Ryan Anderson Defensive Rebound.
Boston College,Syracuse,0,0,1,8,0,Foul on Rakeem Christmas.
Boston College,Syracuse,1,0,1,8,1,Ryan Anderson made Free Throw.
Boston College,Syracuse,1,0,1,8,0,Ryan Anderson missed Free Throw.
Boston College,Syracuse,1,0,1,8,0,Rakeem Christmas Defensive Rebound.
Boston College,Syracuse,1,0,1,14,0,Rakeem Christmas missed Jumper.
Boston College,Syracuse,1,0,1,14,0,Ryan Anderson Defensive Rebound.
Boston College,Syracuse,4,0,1,38,1,Lonnie Jackson made Three Point Jumper. Assisted by Olivier Hanlan.
Boston College,Syracuse,4,0,1,50,0,Jerami Grant missed Jumper.
Boston College,Syracuse,4,0,1,50,0,Ryan Anderson Defensive Rebound.
Boston College,Syracuse,4,0,2,8,0,Ryan Anderson missed Layup.
Boston College,Syracuse,4,0,2,8,0,C.J. Fair Block.
Boston College,Syracuse,4,0,2,8,0,Rakeem Christmas Defensive Rebound.
Boston College,Syracuse,4,0,2,15,0,Trevor Cooney missed Three Point Jumper.
Boston College,Syracuse,4,0,2,15,0,Ryan Anderson Defensive Rebound.
Boston College,Syracuse,4,0,2,32,0,Joe Rahon missed Jumper.
Boston College,Syracuse,4,0,2,32,0,Ryan Anderson Offensive Rebound.
Boston College,Syracuse,4,0,2,43,0,Ryan Anderson Turnover.
Boston College,Syracuse,4,0,2,53,0,C.J. Fair missed Jumper.
Boston College,Syracuse,4,0,2,53,0,Ryan Anderson Defensive Rebound.
Boston College,Syracuse,4,0,3,27,0,Ryan Anderson Turnover.
