Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Villanova,Syracuse,0,0,0,9,0,Tyler Ennis missed Jumper.
Villanova,Syracuse,0,0,0,9,0,Daniel Ochefu Defensive Rebound.
Villanova,Syracuse,3,0,0,25,1,James Bell made Three Point Jumper. Assisted by Darrun Hilliard.
Villanova,Syracuse,3,0,0,43,0,Rakeem Christmas Turnover.
Villanova,Syracuse,3,0,0,57,0,JayVaughn Pinkston Turnover.
Villanova,Syracuse,3,0,0,57,0,Trevor Cooney Steal.
Villanova,Syracuse,3,0,0,58,0,Foul on Ryan Arcidiacono.
Villanova,Syracuse,3,0,1,12,0,Foul on Daniel Ochefu.
Villanova,Syracuse,3,1,1,12,1,C.J. Fair made Free Throw.
Villanova,Syracuse,3,2,1,12,1,C.J. Fair made Free Throw.
Villanova,Syracuse,6,2,1,26,1,Darrun Hilliard made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Syracuse,6,2,2,6,0,Syracuse  Turnover.
Villanova,Syracuse,6,2,2,19,0,Foul on Rakeem Christmas.
Villanova,Syracuse,6,2,2,19,0,Darrun Hilliard missed Free Throw.
Villanova,Syracuse,6,2,2,19,0,Villanova Deadball Team Rebound.
Villanova,Syracuse,7,2,2,19,1,Darrun Hilliard made Free Throw.
Villanova,Syracuse,7,2,2,34,0,C.J. Fair missed Jumper.
Villanova,Syracuse,7,2,2,34,0,James Bell Defensive Rebound.
Villanova,Syracuse,7,2,2,46,0,JayVaughn Pinkston missed Jumper.
Villanova,Syracuse,7,2,2,46,0,DaJuan Coleman Block.
Villanova,Syracuse,7,2,2,46,0,Villanova Offensive Rebound.
Villanova,Syracuse,7,2,2,56,0,Foul on Rakeem Christmas.
Villanova,Syracuse,7,2,2,56,0,Darrun Hilliard Turnover.
Villanova,Syracuse,7,2,2,56,0,Baye Keita Steal.
Villanova,Syracuse,7,4,3,8,1,Tyler Ennis made Jumper. Assisted by Trevor Cooney.
Villanova,Syracuse,9,4,3,27,1,Ryan Arcidiacono made Jumper.
Villanova,Syracuse,9,4,3,53,0,Foul on Daniel Ochefu.
Villanova,Syracuse,9,4,3,53,0,Jerami Grant missed Free Throw.
Villanova,Syracuse,9,4,3,53,0,Syracuse Deadball Team Rebound.
