Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Syracuse,0,0,0,0,0,Jump Ball won by NC State
NC State,Syracuse,0,0,0,22,0,Tyler Lewis missed Three Point Jumper.
NC State,Syracuse,0,0,0,22,0,Kyle Washington Offensive Rebound.
NC State,Syracuse,0,0,0,28,0,Kyle Washington missed Jumper.
NC State,Syracuse,0,0,0,28,0,Rakeem Christmas Block.
NC State,Syracuse,0,0,0,28,0,Tyler Ennis Defensive Rebound.
NC State,Syracuse,0,0,0,33,0,Trevor Cooney missed Three Point Jumper.
NC State,Syracuse,0,0,0,33,0,Jerami Grant Offensive Rebound.
NC State,Syracuse,0,0,0,40,0,C.J. Fair missed Jumper.
NC State,Syracuse,0,0,0,40,0,Syracuse Offensive Rebound.
NC State,Syracuse,0,0,0,48,0,C.J. Fair missed Layup.
NC State,Syracuse,0,0,0,48,0,Jordan Vandenberg Defensive Rebound.
NC State,Syracuse,0,0,0,53,0,Foul on Tyler Ennis.
NC State,Syracuse,1,0,0,53,1,T.J. Warren made Free Throw.
NC State,Syracuse,2,0,0,53,1,T.J. Warren made Free Throw.
NC State,Syracuse,2,0,1,5,0,C.J. Fair missed Jumper.
NC State,Syracuse,2,0,1,5,0,T.J. Warren Block.
NC State,Syracuse,2,0,1,5,0,NC State Defensive Rebound.
NC State,Syracuse,2,0,1,38,0,T.J. Warren missed Jumper.
NC State,Syracuse,2,0,1,38,0,Jerami Grant Defensive Rebound.
NC State,Syracuse,2,2,1,46,1,C.J. Fair made Dunk. Assisted by Tyler Ennis.
NC State,Syracuse,4,2,2,9,1,Jordan Vandenberg made Jumper.
NC State,Syracuse,4,2,2,25,0,Foul on Jordan Vandenberg.
NC State,Syracuse,4,3,2,25,1,Rakeem Christmas made Free Throw.
NC State,Syracuse,4,3,2,25,0,Rakeem Christmas missed Free Throw.
NC State,Syracuse,4,3,2,25,0,Kyle Washington Defensive Rebound.
NC State,Syracuse,6,3,2,40,1,Jordan Vandenberg made Jumper. Assisted by Tyler Lewis.
NC State,Syracuse,6,5,3,8,1,Jerami Grant made Layup.
NC State,Syracuse,6,5,3,25,0,Tyler Lewis missed Jumper.
NC State,Syracuse,6,5,3,25,0,C.J. Fair Defensive Rebound.
NC State,Syracuse,6,5,3,35,0,Foul on Ralston Turner.
NC State,Syracuse,6,6,3,35,1,Trevor Cooney made Free Throw.
NC State,Syracuse,6,7,3,35,1,Trevor Cooney made Free Throw.
NC State,Syracuse,6,7,3,56,0,T.J. Warren Turnover.
NC State,Syracuse,6,7,4,4,0,Tyler Ennis missed Three Point Jumper.
NC State,Syracuse,6,7,4,4,0,Kyle Washington Defensive Rebound.
NC State,Syracuse,6,7,4,16,0,Kyle Washington missed Jumper.
NC State,Syracuse,6,7,4,16,0,Jerami Grant Defensive Rebound.
NC State,Syracuse,6,7,4,29,0,Trevor Cooney Turnover.
NC State,Syracuse,6,7,4,29,0,Official TV Timeout
NC State,Syracuse,6,7,4,41,0,Anthony Barber Turnover.
NC State,Syracuse,6,7,4,53,0,Rakeem Christmas missed Jumper.
NC State,Syracuse,6,7,4,53,0,T.J. Warren Defensive Rebound.
NC State,Syracuse,6,7,5,11,0,Foul on Jerami Grant.
NC State,Syracuse,6,7,5,11,0,Kyle Washington missed Free Throw.
NC State,Syracuse,6,7,5,11,0,NC State Deadball Team Rebound.
NC State,Syracuse,7,7,5,11,1,Kyle Washington made Free Throw.
NC State,Syracuse,7,7,5,21,0,Trevor Cooney missed Three Point Jumper.
NC State,Syracuse,7,7,5,21,0,Kyle Washington Defensive Rebound.
NC State,Syracuse,7,7,5,26,0,Ralston Turner missed Three Point Jumper.
NC State,Syracuse,7,7,5,26,0,Jerami Grant Defensive Rebound.
NC State,Syracuse,7,7,5,50,0,Rakeem Christmas missed Jumper.
NC State,Syracuse,7,7,5,50,0,Jordan Vandenberg Defensive Rebound.
NC State,Syracuse,7,7,5,59,0,Anthony Barber Turnover.
NC State,Syracuse,7,7,5,59,0,C.J. Fair Steal.
NC State,Syracuse,7,9,6,3,1,C.J. Fair made Dunk.
NC State,Syracuse,7,9,6,29,0,Kyle Washington missed Jumper.
NC State,Syracuse,7,9,6,29,0,Rakeem Christmas Defensive Rebound.
NC State,Syracuse,7,9,6,43,0,Jerami Grant Turnover.
NC State,Syracuse,7,9,7,1,0,T.J. Warren missed Jumper.
NC State,Syracuse,7,9,7,1,0,Lennard Freeman Offensive Rebound.
NC State,Syracuse,7,9,7,7,0,Lennard Freeman missed Layup.
NC State,Syracuse,7,9,7,7,0,Baye Keita Block.
NC State,Syracuse,7,9,7,7,0,NC State Offensive Rebound.
NC State,Syracuse,7,9,7,30,0,T.J. Warren missed Three Point Jumper.
