Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Southern,0,0,0,18,0,Javan Mitchell missed Jumper.
Alabama A&M;,Southern,0,0,0,18,0,Jeremy Crutcher Defensive Rebound.
Alabama A&M;,Southern,0,0,0,46,0,Alabama A&M;  Timeout
Alabama A&M;,Southern,0,0,0,53,0,Jeremy Crutcher Turnover.
Alabama A&M;,Southern,0,0,1,4,0,Yondarius Johnson missed Jumper.
Alabama A&M;,Southern,0,0,1,4,0,Jeremy Crutcher Defensive Rebound.
Alabama A&M;,Southern,0,0,1,16,0,Foul on Calvin Godfrey.
Alabama A&M;,Southern,1,0,1,16,1,Jeremy Crutcher made Free Throw.
Alabama A&M;,Southern,2,0,1,16,1,Jeremy Crutcher made Free Throw.
Alabama A&M;,Southern,2,0,1,34,0,Foul on Malcolm Miller.
Alabama A&M;,Southern,2,0,1,55,0,Nicholas West missed Jumper.
Alabama A&M;,Southern,2,0,1,55,0,Nicholas West Offensive Rebound.
Alabama A&M;,Southern,2,0,2,6,0,Jerome Hunter missed Jumper.
Alabama A&M;,Southern,2,0,2,6,0,Yondarius Johnson Defensive Rebound.
Alabama A&M;,Southern,2,0,2,15,0,Foul on Nicholas West.
Alabama A&M;,Southern,2,1,2,15,1,Trelun Banks made Free Throw.
Alabama A&M;,Southern,2,2,2,15,1,Trelun Banks made Free Throw.
Alabama A&M;,Southern,2,2,2,21,0,Foul on Trelun Banks.
Alabama A&M;,Southern,3,2,2,21,1,Jeremy Crutcher made Free Throw.
Alabama A&M;,Southern,3,2,2,21,0,Jeremy Crutcher missed Free Throw.
Alabama A&M;,Southern,3,2,2,21,0,Calvin Godfrey Defensive Rebound.
Alabama A&M;,Southern,3,2,2,35,0,Foul on Brandon Ellis.
Alabama A&M;,Southern,3,3,2,35,1,Trelun Banks made Free Throw.
Alabama A&M;,Southern,3,4,2,35,1,Trelun Banks made Free Throw.
Alabama A&M;,Southern,3,4,2,52,0,Jeremy Crutcher Turnover.
Alabama A&M;,Southern,3,4,2,53,0,Malcolm Miller Steal.
Alabama A&M;,Southern,3,6,2,56,1,Yondarius Johnson made Layup. Assisted by Malcolm Miller.
Alabama A&M;,Southern,3,6,3,32,0,Jeremy Crutcher missed Jumper.
Alabama A&M;,Southern,3,6,3,32,0,Malcolm Miller Defensive Rebound.
Alabama A&M;,Southern,3,6,3,40,0,Foul on Tyler Davis.
Alabama A&M;,Southern,3,6,3,47,0,Trelun Banks missed Three Point Jumper.
Alabama A&M;,Southern,3,6,3,47,0,Calvin Godfrey Offensive Rebound.
Alabama A&M;,Southern,3,6,4,0,0,Calvin Godfrey missed Layup.
Alabama A&M;,Southern,3,6,4,0,0,Javan Mitchell Offensive Rebound.
Alabama A&M;,Southern,3,8,4,6,1,Javan Mitchell made Two Point Tip Shot.
Alabama A&M;,Southern,3,8,4,22,0,Brandon Ellis Turnover.
Alabama A&M;,Southern,3,8,4,22,0,Official TV Timeout
