Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Missouri State,0,0,0,17,0,Jarmar Gulley missed Jumper.
Alabama A&M;,Missouri State,0,0,0,17,0,Tyler McCullough Offensive Rebound.
Alabama A&M;,Missouri State,0,0,0,19,0,Tyler McCullough missed Two Point Tip Shot.
Alabama A&M;,Missouri State,0,0,0,19,0,Jeremy Crutcher Defensive Rebound.
Alabama A&M;,Missouri State,0,0,0,36,0,Jeremy Crutcher missed Three Point Jumper.
Alabama A&M;,Missouri State,0,0,0,36,0,Tyler McCullough Defensive Rebound.
Alabama A&M;,Missouri State,0,0,0,53,0,Foul on Nicholas West.
Alabama A&M;,Missouri State,0,2,0,54,1,Emmanuel Addo made Jumper. Assisted by Marcus Marshall.
Alabama A&M;,Missouri State,0,2,1,30,0,Jeremy Crutcher Turnover.
Alabama A&M;,Missouri State,0,4,1,44,1,Marcus Marshall made Jumper.
Alabama A&M;,Missouri State,0,4,2,17,0,Nicholas West missed Jumper.
Alabama A&M;,Missouri State,0,4,2,17,0,Austin Ruder Defensive Rebound.
Alabama A&M;,Missouri State,0,4,2,49,0,Jarmar Gulley missed Three Point Jumper.
Alabama A&M;,Missouri State,0,4,2,49,0,Marcus Marshall Offensive Rebound.
Alabama A&M;,Missouri State,0,4,3,2,0,Tyler McCullough Turnover.
Alabama A&M;,Missouri State,0,4,3,31,0,Brandon Ellis Turnover.
Alabama A&M;,Missouri State,0,4,3,47,0,Marcus Marshall missed Three Point Jumper.
Alabama A&M;,Missouri State,0,4,3,47,0,Alabama A&M; Defensive Rebound.
Alabama A&M;,Missouri State,2,4,4,16,1,Brandon Ellis made Jumper. Assisted by Jerome Hunter.
Alabama A&M;,Missouri State,2,4,4,24,0,Emmanuel Addo missed Three Point Jumper.
Alabama A&M;,Missouri State,2,4,4,24,0,Brandon Ellis Defensive Rebound.
Alabama A&M;,Missouri State,2,4,4,33,0,Jeremy Crutcher missed Jumper.
Alabama A&M;,Missouri State,2,4,4,33,0,Jerome Hunter Offensive Rebound.
Alabama A&M;,Missouri State,2,4,4,37,0,Jerome Hunter missed Jumper.
Alabama A&M;,Missouri State,2,4,4,37,0,Emmanuel Addo Defensive Rebound.
Alabama A&M;,Missouri State,2,7,4,45,1,Austin Ruder made Three Point Jumper. Assisted by Marcus Marshall.
Alabama A&M;,Missouri State,2,7,4,57,0,Nicholas West missed Three Point Jumper.
Alabama A&M;,Missouri State,2,7,4,57,0,Tyler McCullough Defensive Rebound.
Alabama A&M;,Missouri State,2,7,5,13,0,Austin Ruder missed Three Point Jumper.
Alabama A&M;,Missouri State,2,7,5,13,0,Nicholas West Defensive Rebound.
Alabama A&M;,Missouri State,2,7,5,15,0,Foul on Emmanuel Addo.
Alabama A&M;,Missouri State,2,7,5,15,0,Official TV Timeout
Alabama A&M;,Missouri State,2,7,5,46,0,Jerome Hunter missed Jumper.
Alabama A&M;,Missouri State,2,7,5,46,0,Nicholas West Offensive Rebound.
Alabama A&M;,Missouri State,2,7,5,51,0,Jeremy Crutcher missed Three Point Jumper.
Alabama A&M;,Missouri State,2,7,5,51,0,Missouri St Deadball Team Rebound.
Alabama A&M;,Missouri State,2,7,5,54,0,Foul on Nicholas West.
Alabama A&M;,Missouri State,2,7,6,13,0,Jarmar Gulley missed Three Point Jumper.
Alabama A&M;,Missouri State,2,7,6,13,0,Jose Long Defensive Rebound.
Alabama A&M;,Missouri State,2,7,6,32,0,Foul on Marcus Marshall.
Alabama A&M;,Missouri State,2,7,6,39,0,Brandon Ellis missed Three Point Jumper.
