Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Arkansas-Pine Bluff,0,0,0,21,0,Foul on Davon Haynes.
Alabama A&M;,Arkansas-Pine Bluff,1,0,0,21,1,Justan Banks made Free Throw.
Alabama A&M;,Arkansas-Pine Bluff,2,0,0,21,1,Justan Banks made Free Throw.
Alabama A&M;,Arkansas-Pine Bluff,2,0,0,33,0,Daniel Broughton Turnover.
Alabama A&M;,Arkansas-Pine Bluff,2,0,0,34,0,Brandon Ellis Steal.
Alabama A&M;,Arkansas-Pine Bluff,4,0,0,37,1,Brandon Ellis made Layup.
Alabama A&M;,Arkansas-Pine Bluff,4,2,0,56,1,Daniel Broughton made Jumper. Assisted by Tevin Hammond.
Alabama A&M;,Arkansas-Pine Bluff,6,2,1,17,1,Justan Banks made Dunk. Assisted by Nicholas West.
Alabama A&M;,Arkansas-Pine Bluff,6,4,1,46,1,Daniel Broughton made Layup.
Alabama A&M;,Arkansas-Pine Bluff,6,4,2,22,0,Jeremy Crutcher missed Three Point Jumper.
Alabama A&M;,Arkansas-Pine Bluff,6,4,2,22,0,Justan Banks Offensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,6,4,2,27,0,Brandon Ellis missed Jumper.
Alabama A&M;,Arkansas-Pine Bluff,6,4,2,27,0,Daniel Broughton Defensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,6,4,2,47,0,Tevin Hammond Turnover.
Alabama A&M;,Arkansas-Pine Bluff,6,4,2,49,0,Jeremy Crutcher Steal.
Alabama A&M;,Arkansas-Pine Bluff,6,4,2,53,0,Nicholas West missed Three Point Jumper.
Alabama A&M;,Arkansas-Pine Bluff,6,4,2,53,0,Brandon Ellis Offensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,6,4,3,25,0,Justan Banks Turnover.
Alabama A&M;,Arkansas-Pine Bluff,6,6,3,57,1,Davon Haynes made Jumper. Assisted by Tevin Hammond.
Alabama A&M;,Arkansas-Pine Bluff,6,6,4,20,0,Foul on Ghiavonni Robinson.
Alabama A&M;,Arkansas-Pine Bluff,6,6,4,20,0,Official TV Timeout
Alabama A&M;,Arkansas-Pine Bluff,6,6,4,44,0,Arthur Capers missed Three Point Jumper.
Alabama A&M;,Arkansas-Pine Bluff,6,6,4,44,0,Brandon Ellis Offensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,8,6,4,54,1,Brandon Ellis made Jumper. Assisted by Jeremy Crutcher.
Alabama A&M;,Arkansas-Pine Bluff,8,6,5,4,0,Tevin Hammond Turnover.
Alabama A&M;,Arkansas-Pine Bluff,8,6,5,5,0,Brandon Ellis Steal.
Alabama A&M;,Arkansas-Pine Bluff,8,6,5,9,0,Arthur Capers missed Layup.
Alabama A&M;,Arkansas-Pine Bluff,8,6,5,9,0,Arthur Capers Offensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,8,6,5,22,0,Nicholas West missed Jumper.
Alabama A&M;,Arkansas-Pine Bluff,8,6,5,22,0,Daniel Broughton Defensive Rebound.
Alabama A&M;,Arkansas-Pine Bluff,8,6,5,46,0,Daniel Broughton Turnover.
Alabama A&M;,Arkansas-Pine Bluff,10,6,6,3,1,Justan Banks made Dunk. Assisted by Jeremy Crutcher.
Alabama A&M;,Arkansas-Pine Bluff,10,6,6,8,0,Davon Haynes Turnover.
Alabama A&M;,Arkansas-Pine Bluff,10,6,6,13,0,Foul on Daniel Broughton.
Alabama A&M;,Arkansas-Pine Bluff,10,6,6,13,0,Brandon Ellis Turnover.
Alabama A&M;,Arkansas-Pine Bluff,10,6,6,15,0,Tevin Hammond Steal.
Alabama A&M;,Arkansas-Pine Bluff,10,6,6,27,0,Foul on Jeremy Crutcher.
Alabama A&M;,Arkansas-Pine Bluff,10,7,6,27,1,Daniel Broughton made Free Throw.
