Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ursinus,Pennsylvania,0,0,0,16,0,Matt Howard Turnover.
Ursinus,Pennsylvania,2,0,0,34,1,Malik Draper made Jumper.
Ursinus,Pennsylvania,2,0,0,53,0,Matt Howard missed Three Point Jumper.
Ursinus,Pennsylvania,2,0,0,53,0,Sam Jones Offensive Rebound.
Ursinus,Pennsylvania,2,0,1,4,0,Sam Jones missed Three Point Jumper.
Ursinus,Pennsylvania,2,0,1,4,0,Remi Janicot Defensive Rebound.
Ursinus,Pennsylvania,2,0,1,23,0,Matt Knowles missed Jumper.
Ursinus,Pennsylvania,2,0,1,23,0,Matt Howard Defensive Rebound.
Ursinus,Pennsylvania,2,3,1,34,1,Matt Howard made Three Point Jumper. Assisted by Darnell Foreman.
Ursinus,Pennsylvania,2,3,1,54,0,Joseph LoStracco missed Jumper.
Ursinus,Pennsylvania,2,3,1,54,0,Matt Howard Defensive Rebound.
Ursinus,Pennsylvania,2,6,2,3,1,Darnell Foreman made Three Point Jumper. Assisted by Sam Jones.
Ursinus,Pennsylvania,4,6,2,29,1,Joseph LoStracco made Jumper.
Ursinus,Pennsylvania,4,6,2,37,0,Foul on Matt Howard.
Ursinus,Pennsylvania,4,6,2,37,0,Matt Howard Turnover.
Ursinus,Pennsylvania,7,6,2,59,1,Matt Knowles made Three Point Jumper. Assisted by Joseph LoStracco.
Ursinus,Pennsylvania,7,6,3,12,0,Darnell Foreman Turnover.
Ursinus,Pennsylvania,7,6,3,13,0,Brian Rafferty Steal.
Ursinus,Pennsylvania,7,6,3,16,0,Matt Knowles missed Layup.
Ursinus,Pennsylvania,7,6,3,16,0,Joseph LoStracco Offensive Rebound.
Ursinus,Pennsylvania,9,6,3,20,1,Joseph LoStracco made Two Point Tip Shot.
Ursinus,Pennsylvania,9,6,3,43,0,Matt Howard missed Three Point Jumper.
Ursinus,Pennsylvania,9,6,3,43,0,Remi Janicot Defensive Rebound.
Ursinus,Pennsylvania,11,6,4,17,1,Matt Knowles made Jumper. Assisted by Malik Draper.
Ursinus,Pennsylvania,11,6,4,31,0,Darien Nelson-Henry Turnover.
Ursinus,Pennsylvania,11,6,4,31,0,Official TV Timeout
Ursinus,Pennsylvania,11,6,4,39,0,Brian Rafferty Turnover.
Ursinus,Pennsylvania,11,8,5,4,1,Mike Auger made Jumper.
Ursinus,Pennsylvania,13,8,5,27,1,Matt Knowles made Layup.
Ursinus,Pennsylvania,13,8,5,42,0,Darnell Foreman Turnover.
Ursinus,Pennsylvania,13,8,5,42,0,Ursinus  Timeout
Ursinus,Pennsylvania,15,8,6,0,1,Matt Knowles made Jumper. Assisted by Mark Wonderling.
Ursinus,Pennsylvania,15,8,6,23,0,Jackson Donahue missed Three Point Jumper.
Ursinus,Pennsylvania,15,8,6,23,0,Matt Knowles Defensive Rebound.
Ursinus,Pennsylvania,15,8,6,32,0,Matt Knowles missed Three Point Jumper.
Ursinus,Pennsylvania,15,8,6,32,0,Mike Auger Defensive Rebound.
Ursinus,Pennsylvania,15,8,6,52,0,Foul on Mike Auger.
Ursinus,Pennsylvania,15,8,6,52,0,Mike Auger Turnover.
Ursinus,Pennsylvania,15,8,6,52,0,Foul on Jackson Donahue.
Ursinus,Pennsylvania,15,8,7,3,0,Mark Wonderling Turnover.
Ursinus,Pennsylvania,15,10,7,17,1,Jamal Lewis made Jumper. Assisted by Jake Silpe.
Ursinus,Pennsylvania,15,10,7,32,0,Malik Draper Turnover.
Ursinus,Pennsylvania,15,10,7,48,0,Jamal Lewis missed Three Point Jumper.
Ursinus,Pennsylvania,15,10,7,48,0,Malik Draper Defensive Rebound.
Ursinus,Pennsylvania,17,10,7,56,1,Malik Draper made Jumper.
Ursinus,Pennsylvania,17,10,8,4,0,Jamal Lewis missed Three Point Jumper.
Ursinus,Pennsylvania,17,10,8,4,0,Pennsylvania Offensive Rebound.
Ursinus,Pennsylvania,17,10,8,6,0,Official TV Timeout
Ursinus,Pennsylvania,17,10,8,18,0,Foul on Eric Williams.
Ursinus,Pennsylvania,17,12,8,34,1,Jamal Lewis made Layup. Assisted by Jake Silpe.
Ursinus,Pennsylvania,17,12,8,58,0,Eric Williams Turnover.
Ursinus,Pennsylvania,17,14,9,12,1,Matt Howard made Layup.
Ursinus,Pennsylvania,17,14,9,27,0,Remi Janicot missed Jumper.
Ursinus,Pennsylvania,17,14,9,27,0,Darien Nelson-Henry Block.
Ursinus,Pennsylvania,17,14,9,28,0,Darien Nelson-Henry Defensive Rebound.
Ursinus,Pennsylvania,17,14,9,36,0,Foul on Remi Janicot.
Ursinus,Pennsylvania,17,17,9,50,1,Antonio Woods made Three Point Jumper.
Ursinus,Pennsylvania,17,17,10,14,0,Matt Margolis missed Three Point Jumper.
Ursinus,Pennsylvania,17,17,10,14,0,Sam Jones Defensive Rebound.
Ursinus,Pennsylvania,17,17,10,21,0,Foul on Remi Janicot.
Ursinus,Pennsylvania,17,18,10,21,1,Matt Howard made Free Throw.
Ursinus,Pennsylvania,17,19,10,21,1,Matt Howard made Free Throw.
Ursinus,Pennsylvania,19,19,10,37,1,Matt Knowles made Jumper. Assisted by Malik Draper.
Ursinus,Pennsylvania,19,19,10,37,0,Foul on Antonio Woods.
Ursinus,Pennsylvania,19,19,10,37,0,Matt Knowles missed Free Throw.
Ursinus,Pennsylvania,19,19,10,37,0,Matt Howard Defensive Rebound.
Ursinus,Pennsylvania,19,19,10,59,0,Sam Jones missed Three Point Jumper.
Ursinus,Pennsylvania,19,19,10,59,0,Darien Nelson-Henry Offensive Rebound.
Ursinus,Pennsylvania,19,21,11,6,1,Matt Howard made Jumper. Assisted by Antonio Woods.
Ursinus,Pennsylvania,19,21,11,19,0,Foul on Antonio Woods.
Ursinus,Pennsylvania,19,21,11,28,0,Joseph LoStracco missed Jumper.
Ursinus,Pennsylvania,19,21,11,28,0,Sam Jones Defensive Rebound.
Ursinus,Pennsylvania,19,21,11,42,0,Darnell Foreman missed Three Point Jumper.
Ursinus,Pennsylvania,19,21,11,42,0,Sam Jones Offensive Rebound.
Ursinus,Pennsylvania,19,21,11,51,0,Jamal Lewis missed Layup.
Ursinus,Pennsylvania,19,21,11,51,0,Joseph LoStracco Block.
Ursinus,Pennsylvania,19,21,11,53,0,Matt Howard Offensive Rebound.
Ursinus,Pennsylvania,19,24,12,7,1,Sam Jones made Three Point Jumper. Assisted by Darnell Foreman.
Ursinus,Pennsylvania,19,24,12,20,0,Joseph LoStracco missed Jumper.
Ursinus,Pennsylvania,19,24,12,20,0,Darien Nelson-Henry Block.
Ursinus,Pennsylvania,19,24,12,21,0,Darien Nelson-Henry Defensive Rebound.
Ursinus,Pennsylvania,19,24,12,29,0,Sam Jones missed Three Point Jumper.
Ursinus,Pennsylvania,19,24,12,29,0,Joseph LoStracco Defensive Rebound.
Ursinus,Pennsylvania,19,24,12,48,0,Foul on Sam Jones.
Ursinus,Pennsylvania,19,24,12,48,0,Official TV Timeout
Ursinus,Pennsylvania,20,24,12,48,1,Remi Janicot made Free Throw.
Ursinus,Pennsylvania,21,24,12,48,1,Remi Janicot made Free Throw.
Ursinus,Pennsylvania,21,24,13,7,0,Jamal Lewis missed Layup.
Ursinus,Pennsylvania,21,24,13,7,0,Brian Rafferty Block.
Ursinus,Pennsylvania,21,24,13,9,0,Jamal Lewis Offensive Rebound.
Ursinus,Pennsylvania,21,24,13,9,0,Foul on Brian Rafferty.
Ursinus,Pennsylvania,21,25,13,9,1,Jamal Lewis made Free Throw.
Ursinus,Pennsylvania,21,25,13,9,0,Jamal Lewis missed Free Throw.
Ursinus,Pennsylvania,21,25,13,9,0,Remi Janicot Defensive Rebound.
Ursinus,Pennsylvania,23,25,13,17,1,Brian Rafferty made Layup.
Ursinus,Pennsylvania,23,25,13,17,0,Pennsylvania  Timeout
Ursinus,Pennsylvania,23,25,13,32,0,Jackson Donahue Turnover.
Ursinus,Pennsylvania,23,25,13,33,0,Mark Wonderling Steal.
Ursinus,Pennsylvania,25,25,13,35,1,Mark Wonderling made Layup.
Ursinus,Pennsylvania,25,25,14,0,0,Matt Howard missed Three Point Jumper.
Ursinus,Pennsylvania,25,25,14,0,0,Mike Auger Offensive Rebound.
Ursinus,Pennsylvania,25,27,14,1,1,Mike Auger made Layup.
Ursinus,Pennsylvania,25,27,14,22,0,Brian Rafferty Turnover.
Ursinus,Pennsylvania,25,27,14,22,0,Mike Auger Steal.
Ursinus,Pennsylvania,25,27,14,22,0,Foul on Brian Rafferty.
Ursinus,Pennsylvania,25,27,14,32,0,Jamal Lewis missed Three Point Jumper.
Ursinus,Pennsylvania,25,27,14,32,0,Jamal Lewis Offensive Rebound.
Ursinus,Pennsylvania,25,27,14,41,0,Jackson Donahue missed Three Point Jumper.
Ursinus,Pennsylvania,25,27,14,41,0,Joseph LoStracco Defensive Rebound.
Ursinus,Pennsylvania,25,27,14,43,0,Foul on Mike Auger.
Ursinus,Pennsylvania,26,27,14,43,1,Joseph LoStracco made Free Throw.
Ursinus,Pennsylvania,26,27,14,43,0,Joseph LoStracco missed Free Throw.
Ursinus,Pennsylvania,26,27,14,43,0,Matt Howard Defensive Rebound.
Ursinus,Pennsylvania,26,27,15,6,0,Matt Howard missed Three Point Jumper.
Ursinus,Pennsylvania,26,27,15,6,0,Jake Silpe Offensive Rebound.
Ursinus,Pennsylvania,26,27,15,28,0,Matt Howard Turnover.
Ursinus,Pennsylvania,26,27,15,29,0,Malik Draper Steal.
Ursinus,Pennsylvania,28,27,15,33,1,Malik Draper made Layup.
Ursinus,Pennsylvania,28,27,15,51,0,Matt Howard missed Three Point Jumper.
Ursinus,Pennsylvania,28,27,15,51,0,Eric Williams Defensive Rebound.
Ursinus,Pennsylvania,28,27,16,11,0,Foul on Max Rothschild.
Ursinus,Pennsylvania,28,27,16,11,0,Technical Foul on Max Rothschild.
Ursinus,Pennsylvania,28,27,16,11,0,Foul on Max Rothschild.
Ursinus,Pennsylvania,28,27,16,11,0,Official TV Timeout
Ursinus,Pennsylvania,29,27,16,11,1,Malik Draper made Free Throw.
Ursinus,Pennsylvania,30,27,16,11,1,Malik Draper made Free Throw.
Ursinus,Pennsylvania,30,27,16,11,0,Eric Williams missed Free Throw.
Ursinus,Pennsylvania,30,27,16,11,0,Ursinus Deadball Team Rebound.
Ursinus,Pennsylvania,31,27,16,11,1,Eric Williams made Free Throw.
Ursinus,Pennsylvania,31,27,16,23,0,Malik Draper missed Layup.
Ursinus,Pennsylvania,31,27,16,23,0,Matt Howard Defensive Rebound.
Ursinus,Pennsylvania,31,30,16,40,1,Sam Jones made Three Point Jumper. Assisted by Darien Nelson-Henry.
Ursinus,Pennsylvania,31,30,17,3,0,Mark Wonderling Turnover.
Ursinus,Pennsylvania,31,30,17,4,0,Jake Silpe Steal.
Ursinus,Pennsylvania,31,30,17,7,0,Sam Jones Turnover.
Ursinus,Pennsylvania,31,30,17,10,0,Mark Wonderling Steal.
Ursinus,Pennsylvania,31,30,17,14,0,Eric Williams missed Layup.
Ursinus,Pennsylvania,31,30,17,14,0,Sam Jones Defensive Rebound.
Ursinus,Pennsylvania,31,30,17,33,0,Foul on Joseph LoStracco.
Ursinus,Pennsylvania,31,32,17,51,1,Jake Silpe made Layup.
Ursinus,Pennsylvania,31,32,18,6,0,Brian Rafferty Turnover.
Ursinus,Pennsylvania,31,32,18,6,0,Pennsylvania  Timeout
Ursinus,Pennsylvania,31,34,18,26,1,Matt Howard made Layup. Assisted by Jake Silpe.
Ursinus,Pennsylvania,31,34,18,26,0,Foul on Joseph LoStracco.
Ursinus,Pennsylvania,31,34,18,26,0,Matt Howard missed Free Throw.
Ursinus,Pennsylvania,31,34,18,26,0,Joseph LoStracco Defensive Rebound.
Ursinus,Pennsylvania,33,34,18,53,1,Malik Draper made Layup. Assisted by Brian Rafferty.
Ursinus,Pennsylvania,33,34,19,16,0,Matt Howard Turnover.
Ursinus,Pennsylvania,33,34,19,17,0,Matt Knowles Steal.
Ursinus,Pennsylvania,33,34,19,22,0,Foul on Jake Silpe.
Ursinus,Pennsylvania,33,34,19,22,0,Malik Draper missed Free Throw.
Ursinus,Pennsylvania,33,34,19,22,0,Ursinus Deadball Team Rebound.
Ursinus,Pennsylvania,33,34,19,22,0,Malik Draper missed Free Throw.
Ursinus,Pennsylvania,33,34,19,22,0,Ursinus Deadball Team Rebound.
Ursinus,Pennsylvania,33,34,19,22,0,Malik Draper missed Free Throw.
Ursinus,Pennsylvania,33,34,19,22,0,Darien Nelson-Henry Defensive Rebound.
Ursinus,Pennsylvania,33,34,19,44,0,Darien Nelson-Henry missed Jumper.
Ursinus,Pennsylvania,33,34,19,44,0,Matt Howard Offensive Rebound.
Ursinus,Pennsylvania,33,34,19,46,0,Matt Howard missed Layup.
Ursinus,Pennsylvania,33,34,19,46,0,Darien Nelson-Henry Offensive Rebound.
Ursinus,Pennsylvania,33,36,19,51,1,Darien Nelson-Henry made Two Point Tip Shot.
Ursinus,Pennsylvania,36,36,19,57,1,Matt Knowles made Three Point Jumper.
Ursinus,Pennsylvania,36,36,20,0,0,End of 1st half
Ursinus,Pennsylvania,36,36,20,13,0,Joseph LoStracco missed Jumper.
Ursinus,Pennsylvania,36,36,20,13,0,Matt Howard Defensive Rebound.
Ursinus,Pennsylvania,36,36,20,29,0,Matt Howard missed Jumper.
Ursinus,Pennsylvania,36,36,20,29,0,Brian Rafferty Defensive Rebound.
Ursinus,Pennsylvania,36,36,20,45,0,Remi Janicot missed Layup.
Ursinus,Pennsylvania,36,36,20,45,0,Darien Nelson-Henry Block.
Ursinus,Pennsylvania,36,36,20,47,0,Ursinus Offensive Rebound.
Ursinus,Pennsylvania,36,36,20,59,0,Matt Knowles missed Three Point Jumper.
Ursinus,Pennsylvania,36,36,20,59,0,Matt Howard Defensive Rebound.
Ursinus,Pennsylvania,36,39,21,20,1,Matt Howard made Three Point Jumper. Assisted by Sam Jones.
Ursinus,Pennsylvania,36,39,21,35,0,Matt Knowles Turnover.
Ursinus,Pennsylvania,36,39,21,36,0,Matt Howard Steal.
Ursinus,Pennsylvania,36,39,21,40,0,Foul on Remi Janicot.
