Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Pennsylvania,2,0,0,10,1,Cleon Roberts made Layup. Assisted by Rohan Brown.
La Salle,Pennsylvania,2,2,0,37,1,Matt Howard made Layup.
La Salle,Pennsylvania,2,2,0,37,0,Foul on Amar Stukes.
La Salle,Pennsylvania,2,2,0,37,0,Matt Howard missed Free Throw.
La Salle,Pennsylvania,2,2,0,37,0,Sam Jones Offensive Rebound.
La Salle,Pennsylvania,2,2,0,57,0,Jake Silpe missed Three Point Jumper.
La Salle,Pennsylvania,2,2,0,57,0,Darien Nelson-Henry Offensive Rebound.
La Salle,Pennsylvania,2,4,1,1,1,Darien Nelson-Henry made Two Point Tip Shot.
La Salle,Pennsylvania,2,4,1,14,0,Amar Stukes missed Jumper.
La Salle,Pennsylvania,2,4,1,14,0,Rohan Brown Offensive Rebound.
La Salle,Pennsylvania,2,4,1,19,0,Rohan Brown Turnover.
La Salle,Pennsylvania,2,4,1,20,0,Antonio Woods Steal.
La Salle,Pennsylvania,2,6,1,24,1,Antonio Woods made Layup.
La Salle,Pennsylvania,2,6,1,34,0,Jordan Price missed Layup.
La Salle,Pennsylvania,2,6,1,34,0,Rohan Brown Offensive Rebound.
La Salle,Pennsylvania,2,6,1,37,0,Rohan Brown missed Two Point Tip Shot.
La Salle,Pennsylvania,2,6,1,37,0,Sam Jones Defensive Rebound.
La Salle,Pennsylvania,2,6,1,55,0,Jake Silpe Turnover.
La Salle,Pennsylvania,2,6,1,56,0,Cleon Roberts Steal.
La Salle,Pennsylvania,2,6,1,59,0,Foul on Sam Jones.
La Salle,Pennsylvania,3,6,1,59,1,Cleon Roberts made Free Throw.
La Salle,Pennsylvania,4,6,1,59,1,Cleon Roberts made Free Throw.
La Salle,Pennsylvania,4,6,2,30,0,Antonio Woods missed Three Point Jumper.
La Salle,Pennsylvania,4,6,2,30,0,Tony Washington Defensive Rebound.
La Salle,Pennsylvania,6,6,2,42,1,Tony Washington made Dunk. Assisted by Jordan Price.
La Salle,Pennsylvania,6,8,3,2,1,Sam Jones made Layup. Assisted by Darien Nelson-Henry.
La Salle,Pennsylvania,6,8,3,28,0,Johnnie Shuler missed Jumper.
La Salle,Pennsylvania,6,8,3,28,0,Matt Howard Block.
La Salle,Pennsylvania,6,8,3,30,0,Johnnie Shuler Offensive Rebound.
La Salle,Pennsylvania,9,8,3,32,1,Cleon Roberts made Three Point Jumper. Assisted by Johnnie Shuler.
La Salle,Pennsylvania,9,8,3,52,0,Darien Nelson-Henry missed Layup.
La Salle,Pennsylvania,9,8,3,52,0,Matt Howard Offensive Rebound.
La Salle,Pennsylvania,9,10,3,56,1,Matt Howard made Jumper.
La Salle,Pennsylvania,9,10,4,12,0,Amar Stukes missed Jumper.
La Salle,Pennsylvania,9,10,4,12,0,Jake Silpe Defensive Rebound.
La Salle,Pennsylvania,9,10,4,29,0,Foul on Johnnie Shuler.
La Salle,Pennsylvania,9,10,4,29,0,Official TV Timeout
La Salle,Pennsylvania,9,10,4,34,0,Sam Jones Turnover.
La Salle,Pennsylvania,9,10,4,34,0,Jordan Price Steal.
La Salle,Pennsylvania,9,10,4,34,0,Foul on Darien Nelson-Henry.
La Salle,Pennsylvania,9,10,4,46,0,Amar Stukes missed Three Point Jumper.
La Salle,Pennsylvania,9,10,4,46,0,Darien Nelson-Henry Defensive Rebound.
La Salle,Pennsylvania,9,10,5,1,0,Matt Howard missed Three Point Jumper.
La Salle,Pennsylvania,9,10,5,1,0,Darien Nelson-Henry Offensive Rebound.
La Salle,Pennsylvania,9,10,5,3,0,Foul on Tony Washington.
La Salle,Pennsylvania,9,12,5,4,1,Max Rothschild made Layup. Assisted by Jamal Lewis.
La Salle,Pennsylvania,9,12,5,27,0,Johnnie Shuler missed Jumper.
La Salle,Pennsylvania,9,12,5,27,0,Jordan Price Offensive Rebound.
La Salle,Pennsylvania,9,12,5,30,0,Jordan Price missed Jumper.
La Salle,Pennsylvania,9,12,5,30,0,Sam Jones Defensive Rebound.
La Salle,Pennsylvania,9,12,5,43,0,Sam Jones missed Three Point Jumper.
La Salle,Pennsylvania,9,12,5,43,0,Cleon Roberts Defensive Rebound.
La Salle,Pennsylvania,9,12,5,47,0,Foul on Sam Jones.
La Salle,Pennsylvania,11,12,5,49,1,Johnnie Shuler made Jumper.
La Salle,Pennsylvania,11,12,6,23,0,Jamal Lewis missed Jumper.
La Salle,Pennsylvania,11,12,6,23,0,Jordan Price Defensive Rebound.
La Salle,Pennsylvania,11,12,6,30,0,Jordan Price missed Layup.
La Salle,Pennsylvania,11,12,6,30,0,Pennsylvania Defensive Rebound.
La Salle,Pennsylvania,11,12,6,50,0,Max Rothschild Turnover.
La Salle,Pennsylvania,11,12,6,52,0,Jordan Price Steal.
La Salle,Pennsylvania,13,12,6,54,1,Jordan Price made Layup.
La Salle,Pennsylvania,13,12,7,25,0,Foul on Jordan Price.
La Salle,Pennsylvania,13,12,7,37,0,Antonio Woods missed Jumper.
La Salle,Pennsylvania,13,12,7,37,0,Darien Nelson-Henry Offensive Rebound.
La Salle,Pennsylvania,13,14,7,41,1,Darien Nelson-Henry made Jumper.
La Salle,Pennsylvania,15,14,7,51,1,Rohan Brown made Layup. Assisted by Amar Stukes.
La Salle,Pennsylvania,15,14,8,14,0,Foul on Cleon Roberts.
La Salle,Pennsylvania,15,14,8,14,0,Official TV Timeout
La Salle,Pennsylvania,15,15,8,14,1,Jamal Lewis made Free Throw.
La Salle,Pennsylvania,15,15,8,14,0,Jamal Lewis missed Free Throw.
La Salle,Pennsylvania,15,15,8,14,0,Johnnie Shuler Defensive Rebound.
La Salle,Pennsylvania,17,15,8,29,1,Jordan Price made Layup. Assisted by Tony Washington.
La Salle,Pennsylvania,17,15,8,46,0,Darien Nelson-Henry missed Jumper.
La Salle,Pennsylvania,17,15,8,46,0,Tony Washington Block.
La Salle,Pennsylvania,17,15,8,48,0,Johnnie Shuler Defensive Rebound.
La Salle,Pennsylvania,17,15,9,16,0,Cleon Roberts missed Jumper.
La Salle,Pennsylvania,17,15,9,16,0,Cleon Roberts Offensive Rebound.
La Salle,Pennsylvania,17,15,9,26,0,Jordan Price missed Jumper.
La Salle,Pennsylvania,17,15,9,26,0,Tony Washington Offensive Rebound.
La Salle,Pennsylvania,17,15,9,29,0,Tony Washington missed Two Point Tip Shot.
La Salle,Pennsylvania,17,15,9,29,0,Darien Nelson-Henry Defensive Rebound.
La Salle,Pennsylvania,17,15,9,34,0,Darnell Foreman missed Layup.
La Salle,Pennsylvania,17,15,9,34,0,Max Rothschild Offensive Rebound.
La Salle,Pennsylvania,17,17,9,37,1,Max Rothschild made Two Point Tip Shot.
La Salle,Pennsylvania,17,17,9,49,0,Tony Washington Turnover.
La Salle,Pennsylvania,17,17,10,19,0,Darnell Foreman missed Three Point Jumper.
La Salle,Pennsylvania,17,17,10,19,0,La Salle Deadball Team Rebound.
La Salle,Pennsylvania,20,17,10,34,1,Cleon Roberts made Three Point Jumper.
La Salle,Pennsylvania,20,17,11,3,0,Darnell Foreman Turnover.
La Salle,Pennsylvania,20,17,11,21,0,Johnnie Shuler missed Three Point Jumper.
La Salle,Pennsylvania,20,17,11,21,0,Sam Jones Defensive Rebound.
La Salle,Pennsylvania,20,17,11,33,0,Darien Nelson-Henry missed Layup.
La Salle,Pennsylvania,20,17,11,33,0,Jordan Price Defensive Rebound.
La Salle,Pennsylvania,20,17,11,38,0,Foul on Antonio Woods.
La Salle,Pennsylvania,21,17,11,38,1,Jordan Price made Free Throw.
La Salle,Pennsylvania,22,17,11,38,1,Jordan Price made Free Throw.
La Salle,Pennsylvania,22,17,11,49,0,Jake Silpe missed Layup.
La Salle,Pennsylvania,22,17,11,49,0,Max Rothschild Offensive Rebound.
La Salle,Pennsylvania,22,17,11,51,0,Max Rothschild missed Two Point Tip Shot.
La Salle,Pennsylvania,22,17,11,51,0,Tony Washington Defensive Rebound.
La Salle,Pennsylvania,22,17,11,52,0,Foul on Jake Silpe.
La Salle,Pennsylvania,22,17,12,5,0,Jordan Price missed Jumper.
La Salle,Pennsylvania,22,17,12,5,0,Max Rothschild Defensive Rebound.
La Salle,Pennsylvania,22,17,12,6,0,Foul on Jordan Price.
La Salle,Pennsylvania,22,17,12,6,0,Official TV Timeout
