Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Pennsylvania,0,0,0,18,0,Darien Nelson-Henry Turnover.
Central Connecticut,Pennsylvania,2,0,0,37,1,Brandon Peel made Jumper.
Central Connecticut,Pennsylvania,2,0,1,9,0,Matt Howard missed Three Point Jumper.
Central Connecticut,Pennsylvania,2,0,1,9,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Pennsylvania,4,0,1,35,1,JJ Cratit made Layup.
Central Connecticut,Pennsylvania,4,3,1,44,1,Sam Jones made Three Point Jumper. Assisted by Jake Silpe.
Central Connecticut,Pennsylvania,6,3,2,5,1,Khalen Cumberlander made Jumper. Assisted by Brandon Peel.
Central Connecticut,Pennsylvania,6,3,2,25,0,Matt Howard missed Layup.
Central Connecticut,Pennsylvania,6,3,2,25,0,Brandon Peel Defensive Rebound.
Central Connecticut,Pennsylvania,6,3,2,41,0,Khalen Cumberlander missed Three Point Jumper.
Central Connecticut,Pennsylvania,6,3,2,41,0,Jake Silpe Defensive Rebound.
Central Connecticut,Pennsylvania,6,5,2,54,1,Matt Howard made Layup. Assisted by Darien Nelson-Henry.
Central Connecticut,Pennsylvania,9,5,3,6,1,JJ Cratit made Three Point Jumper. Assisted by Khalen Cumberlander.
Central Connecticut,Pennsylvania,9,5,3,42,0,Sam Jones missed Jumper.
Central Connecticut,Pennsylvania,9,5,3,42,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Pennsylvania,9,5,3,48,0,JJ Cratit Turnover.
Central Connecticut,Pennsylvania,9,5,4,11,0,Foul on Tidell Pierre.
Central Connecticut,Pennsylvania,9,5,4,11,0,Official TV Timeout
Central Connecticut,Pennsylvania,9,6,4,11,1,Darien Nelson-Henry made Free Throw.
Central Connecticut,Pennsylvania,9,7,4,11,1,Darien Nelson-Henry made Free Throw.
Central Connecticut,Pennsylvania,9,7,4,28,0,Mustafa Jones missed Jumper.
Central Connecticut,Pennsylvania,9,7,4,28,0,Mike Auger Defensive Rebound.
Central Connecticut,Pennsylvania,9,9,4,37,1,Max Rothschild made Layup. Assisted by Antonio Woods.
Central Connecticut,Pennsylvania,9,9,5,0,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Pennsylvania,9,9,5,0,0,Antonio Woods Defensive Rebound.
Central Connecticut,Pennsylvania,9,9,5,9,0,Antonio Woods Turnover.
Central Connecticut,Pennsylvania,9,9,5,10,0,Shakaris Laney Steal.
Central Connecticut,Pennsylvania,9,9,5,11,0,Foul on Antonio Woods.
Central Connecticut,Pennsylvania,9,9,5,25,0,Shakaris Laney missed Three Point Jumper.
Central Connecticut,Pennsylvania,9,9,5,25,0,Max Rothschild Defensive Rebound.
Central Connecticut,Pennsylvania,9,9,5,35,0,Foul on Kevin Seymour.
Central Connecticut,Pennsylvania,9,9,5,37,0,Darnell Foreman missed Three Point Jumper.
Central Connecticut,Pennsylvania,9,9,5,37,0,Mustafa Jones Defensive Rebound.
Central Connecticut,Pennsylvania,9,9,5,47,0,Evan Phoenix missed Layup.
Central Connecticut,Pennsylvania,9,9,5,47,0,Mike Auger Defensive Rebound.
Central Connecticut,Pennsylvania,9,11,5,53,1,Darnell Foreman made Layup. Assisted by Antonio Woods.
Central Connecticut,Pennsylvania,9,11,6,15,0,Mustafa Jones missed Jumper.
Central Connecticut,Pennsylvania,9,11,6,15,0,Max Rothschild Defensive Rebound.
Central Connecticut,Pennsylvania,9,11,6,25,0,Darnell Foreman missed Layup.
Central Connecticut,Pennsylvania,9,11,6,25,0,Evan Phoenix Block.
Central Connecticut,Pennsylvania,9,11,6,26,0,Evan Phoenix Defensive Rebound.
Central Connecticut,Pennsylvania,9,11,6,38,0,Evan Phoenix missed Layup.
Central Connecticut,Pennsylvania,9,11,6,38,0,Mike Auger Defensive Rebound.
Central Connecticut,Pennsylvania,9,11,6,44,0,Foul on Shakaris Laney.
Central Connecticut,Pennsylvania,9,13,6,46,1,Mike Auger made Dunk. Assisted by Jamal Lewis.
Central Connecticut,Pennsylvania,9,13,7,10,0,JJ Cratit missed Jumper.
Central Connecticut,Pennsylvania,9,13,7,10,0,Pennsylvania Defensive Rebound.
Central Connecticut,Pennsylvania,9,13,7,29,0,Jackson Donahue missed Three Point Jumper.
Central Connecticut,Pennsylvania,9,13,7,29,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Pennsylvania,11,13,7,42,1,Kevin Seymour made Jumper.
Central Connecticut,Pennsylvania,11,13,7,58,0,Jackson Donahue Turnover.
Central Connecticut,Pennsylvania,13,13,8,18,1,Brandon Peel made Layup.
Central Connecticut,Pennsylvania,13,13,8,36,0,Antonio Woods missed Three Point Jumper.
Central Connecticut,Pennsylvania,13,13,8,36,0,Jahlil Nails Defensive Rebound.
Central Connecticut,Pennsylvania,13,13,8,48,0,JJ Cratit missed Layup.
Central Connecticut,Pennsylvania,13,13,8,48,0,Darien Nelson-Henry Defensive Rebound.
Central Connecticut,Pennsylvania,13,13,8,55,0,Matt Howard missed Three Point Jumper.
Central Connecticut,Pennsylvania,13,13,8,55,0,Darien Nelson-Henry Offensive Rebound.
Central Connecticut,Pennsylvania,13,15,8,59,1,Darien Nelson-Henry made Layup.
Central Connecticut,Pennsylvania,15,15,9,21,1,Brandon Peel made Jumper.
Central Connecticut,Pennsylvania,15,15,9,42,0,Foul on JJ Cratit.
Central Connecticut,Pennsylvania,15,15,9,42,0,Official TV Timeout
Central Connecticut,Pennsylvania,15,15,9,58,0,Sam Jones missed Three Point Jumper.
Central Connecticut,Pennsylvania,15,15,9,58,0,Jake Silpe Offensive Rebound.
Central Connecticut,Pennsylvania,15,15,10,6,0,Sam Jones missed Three Point Jumper.
Central Connecticut,Pennsylvania,15,15,10,6,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Pennsylvania,15,15,10,20,0,Tidell Pierre Turnover.
Central Connecticut,Pennsylvania,15,15,10,21,0,Jake Silpe Steal.
Central Connecticut,Pennsylvania,15,15,10,25,0,Darien Nelson-Henry missed Layup.
Central Connecticut,Pennsylvania,15,15,10,25,0,Tidell Pierre Defensive Rebound.
Central Connecticut,Pennsylvania,17,15,10,33,1,Jahlil Nails made Jumper.
Central Connecticut,Pennsylvania,17,15,10,53,0,Sam Jones missed Three Point Jumper.
Central Connecticut,Pennsylvania,17,15,10,53,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Pennsylvania,17,15,11,3,0,Tidell Pierre Turnover.
Central Connecticut,Pennsylvania,17,15,11,19,0,Jamal Lewis missed Three Point Jumper.
Central Connecticut,Pennsylvania,17,15,11,19,0,Jahlil Nails Defensive Rebound.
