Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Pennsylvania,0,3,0,15,1,Sam Jones made Three Point Jumper. Assisted by Darien Nelson-Henry.
Brown,Pennsylvania,2,3,0,34,1,Steven Spieth made Layup. Assisted by Tavon Blackmon.
Brown,Pennsylvania,2,6,0,53,1,Sam Jones made Three Point Jumper. Assisted by Jake Silpe.
Brown,Pennsylvania,4,6,1,10,1,Obi Okolie made Jumper.
Brown,Pennsylvania,4,6,1,32,0,Darien Nelson-Henry missed Jumper.
Brown,Pennsylvania,4,6,1,32,0,Cedric Kuakumensah Defensive Rebound.
Brown,Pennsylvania,4,6,1,40,0,Corey Daugherty missed Three Point Jumper.
Brown,Pennsylvania,4,6,1,40,0,Steven Spieth Offensive Rebound.
Brown,Pennsylvania,7,6,1,47,1,Tavon Blackmon made Three Point Jumper. Assisted by Steven Spieth.
Brown,Pennsylvania,7,9,2,6,1,Jackson Donahue made Three Point Jumper. Assisted by Jake Silpe.
Brown,Pennsylvania,7,9,2,21,0,Tavon Blackmon missed Layup.
Brown,Pennsylvania,7,9,2,21,0,Darien Nelson-Henry Block.
Brown,Pennsylvania,7,9,2,22,0,Darien Nelson-Henry Defensive Rebound.
Brown,Pennsylvania,7,9,2,26,0,Foul on Steven Spieth.
Brown,Pennsylvania,7,10,2,26,1,Matt Howard made Free Throw.
Brown,Pennsylvania,7,10,2,26,0,Matt Howard missed Free Throw.
Brown,Pennsylvania,7,10,2,26,0,Steven Spieth Defensive Rebound.
Brown,Pennsylvania,9,10,2,42,1,Obi Okolie made Layup.
Brown,Pennsylvania,9,10,2,42,0,Foul on Sam Jones.
Brown,Pennsylvania,10,10,2,42,1,Obi Okolie made Free Throw.
Brown,Pennsylvania,10,13,2,57,1,Jackson Donahue made Three Point Jumper. Assisted by Darnell Foreman.
Brown,Pennsylvania,10,13,3,24,0,Obi Okolie Turnover.
Brown,Pennsylvania,10,13,3,25,0,Darnell Foreman Steal.
Brown,Pennsylvania,10,13,3,28,0,Jackson Donahue missed Three Point Jumper.
Brown,Pennsylvania,10,13,3,28,0,Jackson Donahue Offensive Rebound.
Brown,Pennsylvania,10,13,3,31,0,Jackson Donahue missed Jumper.
Brown,Pennsylvania,10,13,3,31,0,Cedric Kuakumensah Defensive Rebound.
Brown,Pennsylvania,10,13,3,39,0,Tavon Blackmon missed Jumper.
Brown,Pennsylvania,10,13,3,39,0,Steven Spieth Offensive Rebound.
Brown,Pennsylvania,10,13,3,45,0,Cedric Kuakumensah Turnover.
Brown,Pennsylvania,10,13,3,46,0,Darnell Foreman Steal.
Brown,Pennsylvania,10,13,4,7,0,Matt Howard Turnover.
Brown,Pennsylvania,10,13,4,7,0,Official TV Timeout
Brown,Pennsylvania,10,13,4,27,0,JR Hobbie missed Jumper.
Brown,Pennsylvania,10,13,4,27,0,Max Rothschild Defensive Rebound.
Brown,Pennsylvania,10,13,4,48,0,Max Rothschild missed Jumper.
Brown,Pennsylvania,10,13,4,48,0,Cedric Kuakumensah Block.
Brown,Pennsylvania,10,13,4,50,0,Obi Okolie Defensive Rebound.
Brown,Pennsylvania,10,13,4,58,0,Cedric Kuakumensah missed Three Point Jumper.
Brown,Pennsylvania,10,13,4,58,0,Darnell Foreman Defensive Rebound.
Brown,Pennsylvania,10,15,5,6,1,Darien Nelson-Henry made Layup. Assisted by Darnell Foreman.
Brown,Pennsylvania,10,15,5,18,0,Obi Okolie missed Jumper.
Brown,Pennsylvania,10,15,5,18,0,Darnell Foreman Defensive Rebound.
Brown,Pennsylvania,10,15,5,27,0,Jake Silpe missed Jumper.
Brown,Pennsylvania,10,15,5,27,0,Cedric Kuakumensah Defensive Rebound.
Brown,Pennsylvania,10,15,5,42,0,Steven Spieth missed Three Point Jumper.
Brown,Pennsylvania,10,15,5,42,0,Darnell Foreman Defensive Rebound.
Brown,Pennsylvania,10,15,5,52,0,Jackson Donahue missed Three Point Jumper.
Brown,Pennsylvania,10,15,5,52,0,Steven Spieth Defensive Rebound.
Brown,Pennsylvania,12,15,6,4,1,Cedric Kuakumensah made Layup. Assisted by Steven Spieth.
Brown,Pennsylvania,12,15,6,4,0,Foul on Darien Nelson-Henry.
Brown,Pennsylvania,13,15,6,4,1,Cedric Kuakumensah made Free Throw.
Brown,Pennsylvania,13,15,6,14,0,Sam Jones missed Three Point Jumper.
Brown,Pennsylvania,13,15,6,14,0,Patrick Triplett Defensive Rebound.
Brown,Pennsylvania,13,15,6,33,0,Cedric Kuakumensah missed Layup.
Brown,Pennsylvania,13,15,6,33,0,Matt Howard Defensive Rebound.
Brown,Pennsylvania,13,15,6,39,0,Jake Silpe Turnover.
Brown,Pennsylvania,13,15,6,48,0,Foul on Jake Silpe.
Brown,Pennsylvania,15,15,6,50,1,Cedric Kuakumensah made Layup. Assisted by Tavon Blackmon.
Brown,Pennsylvania,15,15,7,14,0,Max Rothschild missed Layup.
Brown,Pennsylvania,15,15,7,14,0,Cedric Kuakumensah Block.
Brown,Pennsylvania,15,15,7,15,0,Max Rothschild Offensive Rebound.
Brown,Pennsylvania,15,17,7,17,1,Max Rothschild made Layup.
Brown,Pennsylvania,15,17,7,29,0,Patrick Triplett missed Jumper.
Brown,Pennsylvania,15,17,7,29,0,Pennsylvania Defensive Rebound.
Brown,Pennsylvania,15,17,7,42,0,Foul on Travis Fuller.
Brown,Pennsylvania,15,18,7,42,1,Darien Nelson-Henry made Free Throw.
Brown,Pennsylvania,15,19,7,42,1,Darien Nelson-Henry made Free Throw.
Brown,Pennsylvania,17,19,8,1,1,Patrick Triplett made Jumper.
Brown,Pennsylvania,17,19,8,17,0,Sam Jones missed Three Point Jumper.
Brown,Pennsylvania,17,19,8,17,0,Brown Defensive Rebound.
Brown,Pennsylvania,17,19,8,19,0,Official TV Timeout
Brown,Pennsylvania,19,19,8,36,1,Kyle Haber made Jumper.
Brown,Pennsylvania,19,19,9,2,0,Foul on Patrick Triplett.
Brown,Pennsylvania,19,20,9,2,1,Darnell Foreman made Free Throw.
Brown,Pennsylvania,19,21,9,2,1,Darnell Foreman made Free Throw.
Brown,Pennsylvania,19,21,9,11,0,Travis Fuller missed Three Point Jumper.
Brown,Pennsylvania,19,21,9,11,0,Patrick Triplett Offensive Rebound.
Brown,Pennsylvania,19,21,9,19,0,Patrick Triplett Turnover.
Brown,Pennsylvania,19,21,9,20,0,Matt Howard Steal.
Brown,Pennsylvania,19,21,9,29,0,Matt Howard missed Layup.
Brown,Pennsylvania,19,21,9,29,0,Kyle Haber Defensive Rebound.
Brown,Pennsylvania,22,21,9,38,1,Patrick Triplett made Three Point Jumper. Assisted by Tavon Blackmon.
Brown,Pennsylvania,22,24,10,4,1,Sam Jones made Three Point Jumper. Assisted by Jake Silpe.
Brown,Pennsylvania,22,24,10,18,0,Tavon Blackmon Turnover.
Brown,Pennsylvania,22,24,10,18,0,Jake Silpe Steal.
Brown,Pennsylvania,22,24,10,18,0,Foul on Tavon Blackmon.
Brown,Pennsylvania,22,24,10,34,0,Matt Howard Turnover.
Brown,Pennsylvania,22,24,10,51,0,Steven Spieth missed Three Point Jumper.
Brown,Pennsylvania,22,24,10,51,0,Matt Howard Defensive Rebound.
Brown,Pennsylvania,22,24,11,4,0,Foul on Cedric Kuakumensah.
Brown,Pennsylvania,22,24,11,11,0,Sam Jones missed Three Point Jumper.
Brown,Pennsylvania,22,24,11,11,0,Cedric Kuakumensah Defensive Rebound.
Brown,Pennsylvania,22,24,11,21,0,Steven Spieth missed Three Point Jumper.
Brown,Pennsylvania,22,24,11,21,0,Matt Howard Defensive Rebound.
Brown,Pennsylvania,22,24,11,29,0,Jake Silpe Turnover.
Brown,Pennsylvania,22,24,11,30,0,Steven Spieth Steal.
Brown,Pennsylvania,22,24,11,30,0,Foul on Jake Silpe.
Brown,Pennsylvania,22,24,11,39,0,Cedric Kuakumensah missed Three Point Jumper.
Brown,Pennsylvania,22,24,11,39,0,Darnell Foreman Defensive Rebound.
Brown,Pennsylvania,22,24,11,50,0,Darnell Foreman missed Jumper.
Brown,Pennsylvania,22,24,11,50,0,Darien Nelson-Henry Offensive Rebound.
Brown,Pennsylvania,22,24,11,53,0,Sam Jones missed Three Point Jumper.
Brown,Pennsylvania,22,24,11,53,0,Steven Spieth Defensive Rebound.
Brown,Pennsylvania,22,24,12,11,0,Official TV Timeout
Brown,Pennsylvania,22,24,12,25,0,Tavon Blackmon missed Three Point Jumper.
Brown,Pennsylvania,22,24,12,25,0,Darien Nelson-Henry Defensive Rebound.
Brown,Pennsylvania,22,26,12,33,1,Darnell Foreman made Layup.
Brown,Pennsylvania,22,26,12,47,0,Cedric Kuakumensah missed Jumper.
Brown,Pennsylvania,22,26,12,47,0,Darien Nelson-Henry Defensive Rebound.
Brown,Pennsylvania,22,26,13,7,0,Darien Nelson-Henry Turnover.
Brown,Pennsylvania,24,26,13,23,1,Cedric Kuakumensah made Jumper.
Brown,Pennsylvania,24,29,13,37,1,Matt Howard made Three Point Jumper. Assisted by Darnell Foreman.
Brown,Pennsylvania,24,29,13,49,0,Foul on Darnell Foreman.
Brown,Pennsylvania,24,29,13,58,0,Tavon Blackmon missed Jumper.
Brown,Pennsylvania,24,29,13,58,0,Jackson Donahue Block.
Brown,Pennsylvania,24,29,14,3,0,Sam Jones Defensive Rebound.
Brown,Pennsylvania,24,29,14,9,0,Jackson Donahue missed Three Point Jumper.
Brown,Pennsylvania,24,29,14,9,0,Cedric Kuakumensah Defensive Rebound.
Brown,Pennsylvania,24,29,14,17,0,Steven Spieth missed Layup.
Brown,Pennsylvania,24,29,14,17,0,Cedric Kuakumensah Offensive Rebound.
Brown,Pennsylvania,24,29,14,26,0,JR Hobbie missed Three Point Jumper.
Brown,Pennsylvania,24,29,14,26,0,Pennsylvania Defensive Rebound.
Brown,Pennsylvania,24,29,14,29,0,Foul on Steven Spieth.
Brown,Pennsylvania,24,32,14,48,1,Sam Jones made Three Point Jumper. Assisted by Darnell Foreman.
Brown,Pennsylvania,24,32,15,3,0,Tavon Blackmon Turnover.
Brown,Pennsylvania,24,32,15,16,0,Max Rothschild missed Jumper.
Brown,Pennsylvania,24,32,15,16,0,Cedric Kuakumensah Defensive Rebound.
Brown,Pennsylvania,24,32,15,30,0,Kyle Haber Turnover.
Brown,Pennsylvania,24,34,15,53,1,Darien Nelson-Henry made Layup.
Brown,Pennsylvania,24,34,16,5,0,Tavon Blackmon missed Jumper.
Brown,Pennsylvania,24,34,16,5,0,Max Rothschild Defensive Rebound.
Brown,Pennsylvania,24,34,16,22,0,Foul on JR Hobbie.
Brown,Pennsylvania,24,34,16,22,0,Official TV Timeout
Brown,Pennsylvania,24,34,16,22,0,Darien Nelson-Henry missed Free Throw.
Brown,Pennsylvania,24,34,16,22,0,Pennsylvania Deadball Team Rebound.
Brown,Pennsylvania,26,34,16,33,1,Obi Okolie made Layup.
Brown,Pennsylvania,26,34,16,33,0,Foul on Max Rothschild.
Brown,Pennsylvania,27,34,16,33,1,Obi Okolie made Free Throw.
Brown,Pennsylvania,27,36,16,47,1,Darien Nelson-Henry made Layup. Assisted by Max Rothschild.
Brown,Pennsylvania,27,36,16,47,0,Foul on Kyle Haber.
Brown,Pennsylvania,27,38,16,47,1,Darien Nelson-Henry made Free Throw.
Brown,Pennsylvania,27,38,17,0,0,Foul on Sam Jones.
Brown,Pennsylvania,28,38,17,0,1,Patrick Triplett made Free Throw.
Brown,Pennsylvania,28,38,17,0,0,Patrick Triplett missed Free Throw.
Brown,Pennsylvania,28,38,17,0,0,Max Rothschild Defensive Rebound.
Brown,Pennsylvania,28,40,17,15,1,Max Rothschild made Jumper. Assisted by Darnell Foreman.
Brown,Pennsylvania,28,40,17,27,0,Tavon Blackmon missed Jumper.
Brown,Pennsylvania,28,40,17,27,0,Cedric Kuakumensah Offensive Rebound.
Brown,Pennsylvania,30,40,17,32,1,Cedric Kuakumensah made Two Point Tip Shot.
Brown,Pennsylvania,30,40,17,51,0,Darnell Foreman missed Three Point Jumper.
Brown,Pennsylvania,30,40,17,51,0,Tavon Blackmon Defensive Rebound.
Brown,Pennsylvania,30,40,18,1,0,Patrick Triplett missed Layup.
Brown,Pennsylvania,30,40,18,1,0,Cedric Kuakumensah Offensive Rebound.
Brown,Pennsylvania,32,40,18,9,1,Obi Okolie made Jumper.
Brown,Pennsylvania,32,40,18,18,0,Pennsylvania  Timeout
Brown,Pennsylvania,32,40,18,32,0,Matt Howard missed Three Point Jumper.
Brown,Pennsylvania,32,40,18,32,0,Tavon Blackmon Defensive Rebound.
Brown,Pennsylvania,35,40,18,49,1,Cedric Kuakumensah made Three Point Jumper. Assisted by Tavon Blackmon.
