Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Pennsylvania,0,0,0,27,0,Jake Silpe Turnover.
Dartmouth,Pennsylvania,0,0,0,29,0,Taylor Johnson Steal.
Dartmouth,Pennsylvania,2,0,0,35,1,Evan Boudreaux made Layup. Assisted by Connor Boehm.
Dartmouth,Pennsylvania,2,0,0,58,0,Darien Nelson-Henry missed Jumper.
Dartmouth,Pennsylvania,2,0,0,58,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Pennsylvania,4,0,1,10,1,Taylor Johnson made Jumper.
Dartmouth,Pennsylvania,4,0,1,29,0,Matt Howard missed Three Point Jumper.
Dartmouth,Pennsylvania,4,0,1,29,0,Dartmouth Defensive Rebound.
Dartmouth,Pennsylvania,6,0,1,50,1,Evan Boudreaux made Jumper. Assisted by Miles Wright.
Dartmouth,Pennsylvania,6,0,2,10,0,Jackson Donahue missed Three Point Jumper.
Dartmouth,Pennsylvania,6,0,2,10,0,Connor Boehm Defensive Rebound.
Dartmouth,Pennsylvania,8,0,2,19,1,Taylor Johnson made Layup.
Dartmouth,Pennsylvania,8,0,2,21,0,Pennsylvania  Timeout
Dartmouth,Pennsylvania,8,0,2,40,0,Foul on Michael Fleming.
Dartmouth,Pennsylvania,8,2,2,41,1,Dan Dwyer made Layup. Assisted by Jamal Lewis.
Dartmouth,Pennsylvania,8,2,2,55,0,Taylor Johnson missed Jumper.
Dartmouth,Pennsylvania,8,2,2,55,0,Taylor Johnson Offensive Rebound.
Dartmouth,Pennsylvania,10,2,3,0,1,Taylor Johnson made Jumper.
Dartmouth,Pennsylvania,10,2,3,13,0,Darnell Foreman missed Layup.
Dartmouth,Pennsylvania,10,2,3,13,0,Connor Boehm Defensive Rebound.
Dartmouth,Pennsylvania,10,2,3,19,0,Taylor Johnson Turnover.
Dartmouth,Pennsylvania,10,4,3,27,1,Jamal Lewis made Layup.
Dartmouth,Pennsylvania,10,4,3,43,0,Evan Boudreaux Turnover.
Dartmouth,Pennsylvania,10,4,3,44,0,Darnell Foreman Steal.
Dartmouth,Pennsylvania,10,4,3,47,0,Tyler Hamilton missed Layup.
Dartmouth,Pennsylvania,10,4,3,47,0,Michael Fleming Defensive Rebound.
Dartmouth,Pennsylvania,10,4,3,49,0,Michael Fleming Turnover.
Dartmouth,Pennsylvania,10,4,3,52,0,Max Rothschild Turnover.
Dartmouth,Pennsylvania,10,4,4,24,0,Dartmouth  Turnover.
Dartmouth,Pennsylvania,10,4,4,24,0,Official TV Timeout
Dartmouth,Pennsylvania,10,4,4,41,0,Max Rothschild Turnover.
Dartmouth,Pennsylvania,10,4,4,42,0,Evan Boudreaux Steal.
Dartmouth,Pennsylvania,10,4,5,8,0,Evan Boudreaux missed Three Point Jumper.
Dartmouth,Pennsylvania,10,4,5,8,0,Max Rothschild Defensive Rebound.
Dartmouth,Pennsylvania,10,4,5,23,0,Dan Dwyer Turnover.
Dartmouth,Pennsylvania,10,4,5,36,0,Foul on Max Rothschild.
Dartmouth,Pennsylvania,10,4,5,46,0,Evan Boudreaux missed Jumper.
Dartmouth,Pennsylvania,10,4,5,46,0,Dan Dwyer Defensive Rebound.
Dartmouth,Pennsylvania,10,4,5,57,0,Jamal Lewis Turnover.
Dartmouth,Pennsylvania,10,4,6,15,0,Evan Boudreaux missed Jumper.
Dartmouth,Pennsylvania,10,4,6,15,0,Dan Dwyer Defensive Rebound.
Dartmouth,Pennsylvania,10,6,6,36,1,Dan Dwyer made Layup.
Dartmouth,Pennsylvania,10,6,6,47,0,Foul on Dan Dwyer.
Dartmouth,Pennsylvania,10,6,6,47,0,Guilien Smith missed Free Throw.
Dartmouth,Pennsylvania,10,6,6,47,0,Dartmouth Deadball Team Rebound.
Dartmouth,Pennsylvania,10,6,6,47,0,Guilien Smith missed Free Throw.
Dartmouth,Pennsylvania,10,6,6,47,0,Matt Howard Defensive Rebound.
Dartmouth,Pennsylvania,10,9,7,9,1,Jackson Donahue made Three Point Jumper. Assisted by Jake Silpe.
Dartmouth,Pennsylvania,12,9,7,35,1,Guilien Smith made Layup.
Dartmouth,Pennsylvania,12,9,7,46,0,Foul on Taylor Johnson.
Dartmouth,Pennsylvania,12,11,8,0,1,Darien Nelson-Henry made Jumper.
Dartmouth,Pennsylvania,12,11,8,31,0,Brandon McDonnell missed Three Point Jumper.
Dartmouth,Pennsylvania,12,11,8,31,0,Pennsylvania Defensive Rebound.
Dartmouth,Pennsylvania,12,11,8,33,0,Official TV Timeout
Dartmouth,Pennsylvania,12,11,8,50,0,Darien Nelson-Henry missed Jumper.
Dartmouth,Pennsylvania,12,11,8,50,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Pennsylvania,12,11,8,53,0,Evan Boudreaux Turnover.
Dartmouth,Pennsylvania,12,11,8,59,0,Jackson Donahue missed Three Point Jumper.
Dartmouth,Pennsylvania,12,11,8,59,0,Sam Jones Offensive Rebound.
Dartmouth,Pennsylvania,12,14,9,18,1,Matt Howard made Three Point Jumper. Assisted by Jake Silpe.
Dartmouth,Pennsylvania,12,14,9,41,0,Evan Boudreaux missed Three Point Jumper.
Dartmouth,Pennsylvania,12,14,9,41,0,Matt Howard Defensive Rebound.
Dartmouth,Pennsylvania,12,17,9,48,1,Sam Jones made Three Point Jumper. Assisted by Jake Silpe.
Dartmouth,Pennsylvania,12,17,9,57,0,Michael Fleming Turnover.
Dartmouth,Pennsylvania,12,17,9,57,0,Jackson Donahue Steal.
Dartmouth,Pennsylvania,12,17,9,57,0,Foul on Michael Fleming.
Dartmouth,Pennsylvania,12,18,9,57,1,Jackson Donahue made Free Throw.
Dartmouth,Pennsylvania,12,19,9,57,1,Jackson Donahue made Free Throw.
Dartmouth,Pennsylvania,14,19,10,15,1,Evan Boudreaux made Jumper. Assisted by Connor Boehm.
Dartmouth,Pennsylvania,14,22,10,30,1,Matt Howard made Three Point Jumper. Assisted by Dan Dwyer.
Dartmouth,Pennsylvania,14,22,10,58,0,Foul on Jackson Donahue.
Dartmouth,Pennsylvania,15,22,10,58,1,Miles Wright made Free Throw.
Dartmouth,Pennsylvania,16,22,10,58,1,Miles Wright made Free Throw.
Dartmouth,Pennsylvania,16,22,11,18,0,Darnell Foreman Turnover.
Dartmouth,Pennsylvania,16,22,11,19,0,Malik Gill Steal.
Dartmouth,Pennsylvania,16,22,11,24,0,Malik Gill Turnover.
Dartmouth,Pennsylvania,16,22,11,25,0,Darnell Foreman Steal.
Dartmouth,Pennsylvania,16,22,11,30,0,Jackson Donahue missed Three Point Jumper.
Dartmouth,Pennsylvania,16,22,11,30,0,Pennsylvania Offensive Rebound.
Dartmouth,Pennsylvania,16,22,11,38,0,Foul on Matt Howard.
Dartmouth,Pennsylvania,16,22,11,38,0,Matt Howard Turnover.
Dartmouth,Pennsylvania,16,22,11,51,0,Miles Wright missed Three Point Jumper.
Dartmouth,Pennsylvania,16,22,11,51,0,Pennsylvania Defensive Rebound.
Dartmouth,Pennsylvania,16,22,12,8,0,Jackson Donahue missed Three Point Jumper.
Dartmouth,Pennsylvania,16,22,12,8,0,Taylor Johnson Block.
