Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Pennsylvania,0,0,0,16,0,Henry Caruso Turnover.
Princeton,Pennsylvania,0,0,0,17,0,Matt Howard Steal.
Princeton,Pennsylvania,0,2,0,40,1,Matt Howard made Layup.
Princeton,Pennsylvania,0,2,0,56,0,Pete Miller missed Jumper.
Princeton,Pennsylvania,0,2,0,56,0,Jake Silpe Defensive Rebound.
Princeton,Pennsylvania,0,4,1,5,1,Darien Nelson-Henry made Layup. Assisted by Sam Jones.
Princeton,Pennsylvania,0,4,1,20,0,Spencer Weisz missed Jumper.
Princeton,Pennsylvania,0,4,1,20,0,Henry Caruso Offensive Rebound.
Princeton,Pennsylvania,2,4,1,25,1,Steven Cook made Layup. Assisted by Henry Caruso.
Princeton,Pennsylvania,2,7,1,51,1,Jackson Donahue made Three Point Jumper. Assisted by Jake Silpe.
Princeton,Pennsylvania,2,7,2,7,0,Amir Bell missed Jumper.
Princeton,Pennsylvania,2,7,2,7,0,Pete Miller Offensive Rebound.
Princeton,Pennsylvania,2,7,2,14,0,Foul on Darien Nelson-Henry.
Princeton,Pennsylvania,2,7,2,17,0,Spencer Weisz Turnover.
Princeton,Pennsylvania,2,7,2,32,0,Foul on Matt Howard.
Princeton,Pennsylvania,2,7,2,32,0,Matt Howard Turnover.
Princeton,Pennsylvania,2,7,2,36,0,Steven Cook Turnover.
Princeton,Pennsylvania,2,7,2,48,0,Jake Silpe missed Layup.
Princeton,Pennsylvania,2,7,2,48,0,Amir Bell Block.
Princeton,Pennsylvania,2,7,2,50,0,Amir Bell Defensive Rebound.
Princeton,Pennsylvania,4,7,3,2,1,Spencer Weisz made Layup. Assisted by Henry Caruso.
Princeton,Pennsylvania,4,10,3,23,1,Jackson Donahue made Three Point Jumper. Assisted by Jake Silpe.
Princeton,Pennsylvania,7,10,3,42,1,Amir Bell made Three Point Jumper. Assisted by Henry Caruso.
Princeton,Pennsylvania,7,10,4,15,0,Dan Dwyer missed Jumper.
Princeton,Pennsylvania,7,10,4,15,0,Steven Cook Block.
Princeton,Pennsylvania,7,10,4,19,0,Pete Miller Defensive Rebound.
Princeton,Pennsylvania,7,10,4,21,0,Amir Bell missed Layup.
Princeton,Pennsylvania,7,10,4,21,0,Sam Jones Block.
Princeton,Pennsylvania,7,10,4,23,0,Sam Jones Defensive Rebound.
Princeton,Pennsylvania,7,10,4,30,0,Foul on Pete Miller.
Princeton,Pennsylvania,7,10,4,30,0,Official TV Timeout
Princeton,Pennsylvania,7,10,4,30,0,Jake Silpe missed Free Throw.
Princeton,Pennsylvania,7,10,4,30,0,Pennsylvania Deadball Team Rebound.
Princeton,Pennsylvania,7,11,4,30,1,Jake Silpe made Free Throw.
Princeton,Pennsylvania,7,11,4,50,0,Devin Cannady missed Layup.
Princeton,Pennsylvania,7,11,4,50,0,Alec Brennan Offensive Rebound.
Princeton,Pennsylvania,7,11,4,52,0,Alec Brennan missed Two Point Tip Shot.
Princeton,Pennsylvania,7,11,4,52,0,Pennsylvania Defensive Rebound.
Princeton,Pennsylvania,7,11,5,9,0,Foul on Dan Dwyer.
Princeton,Pennsylvania,7,11,5,9,0,Dan Dwyer Turnover.
Princeton,Pennsylvania,7,11,5,25,0,Steven Cook Turnover.
Princeton,Pennsylvania,7,13,5,49,1,Darien Nelson-Henry made Jumper.
Princeton,Pennsylvania,10,13,6,4,1,Amir Bell made Three Point Jumper. Assisted by Alec Brennan.
Princeton,Pennsylvania,10,15,6,26,1,Darien Nelson-Henry made Jumper.
Princeton,Pennsylvania,10,15,6,47,0,Henry Caruso missed Jumper.
Princeton,Pennsylvania,10,15,6,47,0,Sam Jones Defensive Rebound.
Princeton,Pennsylvania,10,17,6,58,1,Jamal Lewis made Layup. Assisted by Jake Silpe.
Princeton,Pennsylvania,10,17,6,58,0,Foul on Henry Caruso.
Princeton,Pennsylvania,10,17,6,58,0,Jamal Lewis missed Free Throw.
Princeton,Pennsylvania,10,17,6,58,0,Jackson Donahue Offensive Rebound.
Princeton,Pennsylvania,10,17,7,9,0,Sam Jones missed Three Point Jumper.
Princeton,Pennsylvania,10,17,7,9,0,Spencer Weisz Defensive Rebound.
Princeton,Pennsylvania,10,17,7,14,0,Spencer Weisz missed Three Point Jumper.
Princeton,Pennsylvania,10,17,7,14,0,Devin Cannady Offensive Rebound.
Princeton,Pennsylvania,10,17,7,19,0,Devin Cannady missed Jumper.
Princeton,Pennsylvania,10,17,7,19,0,Sam Jones Defensive Rebound.
Princeton,Pennsylvania,10,17,7,43,0,Jamal Lewis missed Layup.
Princeton,Pennsylvania,10,17,7,43,0,Pete Miller Defensive Rebound.
Princeton,Pennsylvania,12,17,8,1,1,Pete Miller made Jumper. Assisted by Amir Bell.
Princeton,Pennsylvania,12,17,8,24,0,Jackson Donahue missed Three Point Jumper.
