Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Illinois,0,0,0,15,0,D.J. Richardson missed Jumper.
Wisconsin,Illinois,0,0,0,15,0,Jared Berggren Block.
Wisconsin,Illinois,0,0,0,17,0,Jared Berggren Defensive Rebound.
Wisconsin,Illinois,0,0,0,30,0,Jared Berggren Turnover.
Wisconsin,Illinois,0,0,0,52,0,Joseph Bertrand missed Jumper.
Wisconsin,Illinois,0,0,0,52,0,Ryan Evans Defensive Rebound.
Wisconsin,Illinois,0,0,1,27,0,Jared Berggren missed Jumper.
Wisconsin,Illinois,0,0,1,27,0,Nnanna Egwu Defensive Rebound.
Wisconsin,Illinois,0,0,1,42,0,D.J. Richardson missed Jumper.
Wisconsin,Illinois,0,0,1,42,0,Ryan Evans Defensive Rebound.
Wisconsin,Illinois,0,0,1,53,0,Ryan Evans missed Jumper.
Wisconsin,Illinois,0,0,1,53,0,Joseph Bertrand Defensive Rebound.
Wisconsin,Illinois,0,0,2,11,0,D.J. Richardson Turnover.
Wisconsin,Illinois,0,0,2,12,0,Mike Bruesewitz Steal.
Wisconsin,Illinois,0,0,2,26,0,Ryan Evans missed Jumper.
Wisconsin,Illinois,0,0,2,26,0,Nnanna Egwu Defensive Rebound.
Wisconsin,Illinois,0,0,2,32,0,Tracy Abrams Turnover.
Wisconsin,Illinois,0,0,2,43,0,Jared Berggren Turnover.
Wisconsin,Illinois,0,2,2,48,1,D.J. Richardson made Dunk.  Assisted by Sam McLaurin.
Wisconsin,Illinois,0,2,3,13,0,Ben Brust missed Layup.
Wisconsin,Illinois,0,2,3,13,0,Ryan Evans Offensive Rebound.
Wisconsin,Illinois,2,2,3,14,1,Ryan Evans made Layup.
Wisconsin,Illinois,2,2,3,14,0,Foul on D.J. Richardson
Wisconsin,Illinois,3,2,3,14,1,Ryan Evans made Free Throw.
Wisconsin,Illinois,3,2,3,27,0,D.J. Richardson missed Three Point Jumper.
Wisconsin,Illinois,3,2,3,27,0,Sam Dekker Defensive Rebound.
