Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nebraska,Illinois,0,0,0,20,0,Tyler Griffey missed Three Point Jumper.
Nebraska,Illinois,0,0,0,20,0,Dylan Talley Defensive Rebound.
Nebraska,Illinois,2,0,0,40,1,Dylan Talley made Jumper.
Nebraska,Illinois,2,2,0,59,1,D.J. Richardson made Jumper.
Nebraska,Illinois,2,2,1,28,0,Dylan Talley Turnover.
Nebraska,Illinois,2,2,1,28,0,D.J. Richardson Steal.
Nebraska,Illinois,2,2,1,30,0,D.J. Richardson missed Layup.
Nebraska,Illinois,2,2,1,30,0,Sam McLaurin Offensive Rebound.
Nebraska,Illinois,2,5,1,33,1,D.J. Richardson made Three Point Jumper.  Assisted by Brandon Paul.
Nebraska,Illinois,4,5,1,58,1,Shavon Shields made Layup.  Assisted by Dylan Talley.
Nebraska,Illinois,4,5,2,14,0,Tyler Griffey missed Jumper.
Nebraska,Illinois,4,5,2,14,0,Shavon Shields Defensive Rebound.
Nebraska,Illinois,7,5,2,32,1,Ray Gallegos made Three Point Jumper.
Nebraska,Illinois,7,5,2,54,0,Brandon Paul Turnover.
Nebraska,Illinois,7,5,2,58,0,Shavon Shields Steal.
Nebraska,Illinois,9,5,3,0,1,David Rivers made Layup.
Nebraska,Illinois,9,5,3,25,0,Foul on Shavon Shields
Nebraska,Illinois,9,5,3,25,0,Sam McLaurin missed Free Throw.
Nebraska,Illinois,9,5,3,25,0,null
Nebraska,Illinois,9,6,3,25,1,Sam McLaurin made Free Throw.
Nebraska,Illinois,9,6,3,41,0,Brandon Ubel missed Jumper.
Nebraska,Illinois,9,6,3,41,0,Tracy Abrams Defensive Rebound.
Nebraska,Illinois,9,6,3,49,0,Brandon Paul missed Three Point Jumper.
Nebraska,Illinois,9,6,3,49,0,null
Nebraska,Illinois,9,6,3,52,0,Foul on Nnanna Egwu
Nebraska,Illinois,9,6,4,10,0,David Rivers Turnover.
Nebraska,Illinois,9,6,4,10,0,Official TV Timeout.
Nebraska,Illinois,9,8,4,43,1,Brandon Paul made Jumper.
Nebraska,Illinois,9,8,5,14,0,Ray Gallegos missed Jumper.
