Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Illinois,0,3,0,15,1,Tracy Abrams made Three Point Jumper.  Assisted by Brandon Paul.
St. Francis (BKN),Illinois,0,3,0,35,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Illinois,0,3,0,35,0,Tyler Griffey Defensive Rebound.
St. Francis (BKN),Illinois,0,3,0,46,0,Brandon Paul missed Three Point Jumper.
St. Francis (BKN),Illinois,0,3,0,46,0,St. Francis (NY) Defensive Rebou.
St. Francis (BKN),Illinois,0,3,1,0,0,Akeem Johnson missed Jumper.
St. Francis (BKN),Illinois,0,3,1,0,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Illinois,2,3,1,4,1,Jalen Cannon made Layup.
St. Francis (BKN),Illinois,2,6,1,18,1,Tracy Abrams made Three Point Jumper.  Assisted by Nnanna Egwu.
St. Francis (BKN),Illinois,4,6,1,46,1,Brent Jones made Layup.
St. Francis (BKN),Illinois,4,6,2,1,0,Tracy Abrams Turnover.
St. Francis (BKN),Illinois,4,6,2,2,0,Brent Jones Steal.
St. Francis (BKN),Illinois,6,6,2,6,1,Kevin Douglas made Layup.
St. Francis (BKN),Illinois,6,6,2,16,0,Brandon Paul missed Jumper.
St. Francis (BKN),Illinois,6,6,2,16,0,Kevin Douglas Defensive Rebound.
St. Francis (BKN),Illinois,6,6,2,26,0,Jalen Cannon Turnover.
St. Francis (BKN),Illinois,6,6,2,28,0,Tyler Griffey Steal.
St. Francis (BKN),Illinois,6,8,2,30,1,Nnanna Egwu made Layup.  Assisted by Brandon Paul.
St. Francis (BKN),Illinois,6,8,2,30,0,Foul on Jalen Cannon
St. Francis (BKN),Illinois,6,9,2,30,1,Nnanna Egwu made Free Throw.
St. Francis (BKN),Illinois,9,9,2,57,1,Kevin Douglas made Three Point Jumper.  Assisted by Brent Jones.
St. Francis (BKN),Illinois,9,9,3,20,0,Foul on Akeem Johnson
St. Francis (BKN),Illinois,9,10,3,20,1,Sam McLaurin made Free Throw.
St. Francis (BKN),Illinois,9,10,3,20,0,Sam McLaurin missed Free Throw.
St. Francis (BKN),Illinois,9,10,3,20,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Illinois,11,10,3,33,1,Ben Mockford made Layup.  Assisted by Akeem Johnson.
St. Francis (BKN),Illinois,11,10,4,6,0,Foul on Sam McLaurin
St. Francis (BKN),Illinois,11,10,4,6,0,Sam McLaurin Turnover.
St. Francis (BKN),Illinois,11,10,4,6,0,Official TV Timeout.
St. Francis (BKN),Illinois,11,10,4,17,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Illinois,11,10,4,17,0,Joseph Bertrand Defensive Rebound.
St. Francis (BKN),Illinois,11,10,4,38,0,Joseph Bertrand missed Jumper.
St. Francis (BKN),Illinois,11,10,4,38,0,Sam McLaurin Offensive Rebound.
St. Francis (BKN),Illinois,11,10,4,43,0,Brandon Paul missed Three Point Jumper.
St. Francis (BKN),Illinois,11,10,4,43,0,Ben Mockford Defensive Rebound.
St. Francis (BKN),Illinois,11,10,4,47,0,Ben Mockford Turnover.
St. Francis (BKN),Illinois,11,10,4,49,0,Brandon Paul Steal.
St. Francis (BKN),Illinois,11,10,4,53,0,Foul on Ben Mockford
St. Francis (BKN),Illinois,11,10,4,53,0,Sam McLaurin missed Free Throw.
St. Francis (BKN),Illinois,11,10,4,53,0,null
St. Francis (BKN),Illinois,11,11,4,53,1,Sam McLaurin made Free Throw.
St. Francis (BKN),Illinois,11,11,5,19,0,Foul on Sam McLaurin
St. Francis (BKN),Illinois,11,11,5,23,0,Jalen Cannon missed Jumper.
St. Francis (BKN),Illinois,11,11,5,23,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Illinois,11,11,5,36,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Illinois,11,11,5,36,0,Joseph Bertrand Defensive Rebound.
