Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hampton,Maryland-Eastern Shore,0,0,0,21,0,Jervon Pressley missed Layup.
Hampton,Maryland-Eastern Shore,0,0,0,21,0,Deron Powers Offensive Rebound.
Hampton,Maryland-Eastern Shore,0,0,0,33,0,Du'Vaughn Maxwell missed Jumper.
Hampton,Maryland-Eastern Shore,0,0,0,33,0,Hakeem Baxter Defensive Rebound.
Hampton,Maryland-Eastern Shore,0,0,1,0,0,Ishaq Pitt Turnover.
Hampton,Maryland-Eastern Shore,3,0,1,11,1,Deron Powers made Three Point Jumper. Assisted by Ke'Ron Brown.
Hampton,Maryland-Eastern Shore,6,0,1,36,1,Deron Powers made Three Point Jumper. Assisted by Du'Vaughn Maxwell.
Hampton,Maryland-Eastern Shore,6,3,1,52,1,Devon Walker made Three Point Jumper. Assisted by Hakeem Baxter.
Hampton,Maryland-Eastern Shore,6,3,2,0,0,Du'Vaughn Maxwell missed Jumper.
Hampton,Maryland-Eastern Shore,6,3,2,0,0,Ishaq Pitt Defensive Rebound.
Hampton,Maryland-Eastern Shore,6,3,2,5,0,Foul on Jervon Pressley.
Hampton,Maryland-Eastern Shore,6,3,2,20,0,Devon Walker missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,6,3,2,20,0,Jervon Pressley Defensive Rebound.
Hampton,Maryland-Eastern Shore,6,3,2,24,0,Foul on Devon Walker.
Hampton,Maryland-Eastern Shore,6,3,2,25,0,Brian Darden missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,6,3,2,25,0,Devon Walker Defensive Rebound.
Hampton,Maryland-Eastern Shore,6,3,2,33,0,Troy Snyder missed Three Point Jumper.
Hampton,Maryland-Eastern Shore,6,3,2,33,0,Du'Vaughn Maxwell Defensive Rebound.
Hampton,Maryland-Eastern Shore,6,3,2,54,0,Du'Vaughn Maxwell missed Jumper.
Hampton,Maryland-Eastern Shore,6,3,2,54,0,Jervon Pressley Offensive Rebound.
Hampton,Maryland-Eastern Shore,6,3,3,0,0,Jervon Pressley missed Layup.
Hampton,Maryland-Eastern Shore,6,3,3,0,0,Ke'Ron Brown Offensive Rebound.
Hampton,Maryland-Eastern Shore,6,3,3,2,0,Foul on Devon Walker.
Hampton,Maryland-Eastern Shore,7,3,3,2,1,Ke'Ron Brown made Free Throw.
Hampton,Maryland-Eastern Shore,8,3,3,2,1,Ke'Ron Brown made Free Throw.
Hampton,Maryland-Eastern Shore,8,3,3,12,0,Foul on Du'Vaughn Maxwell.
Hampton,Maryland-Eastern Shore,8,4,3,12,1,Ishaq Pitt made Free Throw.
Hampton,Maryland-Eastern Shore,8,5,3,12,1,Ishaq Pitt made Free Throw.
Hampton,Maryland-Eastern Shore,8,5,3,28,0,Brian Darden missed Three Point Jumper.
