Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Salisbury,Maryland-Eastern Shore,0,2,0,14,1,Francis Ezeiru made Layup. Assisted by KyRee Jones.
Salisbury,Maryland-Eastern Shore,2,2,0,35,1,Tim Harwood made Layup.
Salisbury,Maryland-Eastern Shore,2,5,0,53,1,KyRee Jones made Three Point Jumper. Assisted by Troy Snyder.
Salisbury,Maryland-Eastern Shore,2,5,1,2,0,Ryan Miller Turnover.
Salisbury,Maryland-Eastern Shore,2,5,1,19,0,Hakeem Baxter missed Layup.
Salisbury,Maryland-Eastern Shore,2,5,1,19,0,Troy Snyder Offensive Rebound.
Salisbury,Maryland-Eastern Shore,2,5,1,24,0,Foul on Conor Strickland.
Salisbury,Maryland-Eastern Shore,2,7,1,41,1,KyRee Jones made Jumper.
Salisbury,Maryland-Eastern Shore,2,7,2,12,0,Brandyn Wilkerson Turnover.
Salisbury,Maryland-Eastern Shore,2,7,2,15,0,Hakeem Baxter Steal.
Salisbury,Maryland-Eastern Shore,2,9,2,16,1,Hakeem Baxter made Layup.
Salisbury,Maryland-Eastern Shore,2,9,2,24,0,Foul on Tim Harwood.
Salisbury,Maryland-Eastern Shore,2,10,2,24,1,Hakeem Baxter made Free Throw.
Salisbury,Maryland-Eastern Shore,2,10,2,29,0,Foul on Troy Snyder.
Salisbury,Maryland-Eastern Shore,2,10,2,33,0,Foul on Ryan Miller.
Salisbury,Maryland-Eastern Shore,2,10,2,33,0,Ryan Miller Turnover.
Salisbury,Maryland-Eastern Shore,2,10,2,50,0,KyRee Jones missed Three Point Jumper.
Salisbury,Maryland-Eastern Shore,2,10,2,50,0,KyRee Jones Offensive Rebound.
Salisbury,Maryland-Eastern Shore,2,10,2,57,0,Foul on Jacoy Gillum.
Salisbury,Maryland-Eastern Shore,2,10,3,16,0,Francis Ezeiru Turnover.
Salisbury,Maryland-Eastern Shore,2,10,3,40,0,Brandyn Wilkerson missed Three Point Jumper.
Salisbury,Maryland-Eastern Shore,2,10,3,40,0,Ishaq Pitt Defensive Rebound.
Salisbury,Maryland-Eastern Shore,2,12,3,53,1,Francis Ezeiru made Layup. Assisted by Troy Snyder.
Salisbury,Maryland-Eastern Shore,2,12,4,3,0,Kyle Savercool missed Three Point Jumper.
