Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Wyoming,0,0,0,31,0,Josh Adams missed Three Point Jumper.
Denver,Wyoming,0,0,0,31,0,Denver Defensive Rebound.
Denver,Wyoming,3,0,0,56,1,Marcus Byrd made Three Point Jumper. Assisted by Brett Olson.
Denver,Wyoming,3,0,1,21,0,Foul on Marcus Byrd.
Denver,Wyoming,3,2,1,29,1,Larry Nance Jr. made Layup.
Denver,Wyoming,3,2,2,3,0,Foul on Charles Hankerson Jr..
Denver,Wyoming,3,2,2,19,0,Cam Griffin missed Jumper.
Denver,Wyoming,3,2,2,19,0,Riley Grabau Defensive Rebound.
Denver,Wyoming,3,2,2,43,0,Charles Hankerson Jr. missed Jumper.
Denver,Wyoming,3,2,2,43,0,Marcus Byrd Defensive Rebound.
Denver,Wyoming,3,2,3,2,0,Cam Griffin missed Three Point Jumper.
Denver,Wyoming,3,2,3,2,0,Larry Nance Jr. Defensive Rebound.
Denver,Wyoming,3,2,3,34,0,Riley Grabau missed Three Point Jumper.
Denver,Wyoming,3,2,3,34,0,Cam Griffin Defensive Rebound.
Denver,Wyoming,6,2,3,48,1,Brett Olson made Three Point Jumper. Assisted by Cam Griffin.
Denver,Wyoming,6,2,4,17,0,Foul on Jalen Love.
Denver,Wyoming,6,2,4,17,0,Official TV Timeout
Denver,Wyoming,6,2,4,44,0,Josh Adams missed Jumper.
Denver,Wyoming,6,2,4,44,0,Jalen Love Defensive Rebound.
Denver,Wyoming,8,2,4,50,1,Christian Mackey made Layup. Assisted by Brett Olson.
Denver,Wyoming,8,2,4,50,0,Foul on Charles Hankerson Jr..
Denver,Wyoming,8,2,4,50,0,Wyoming  Timeout
Denver,Wyoming,9,2,4,50,1,Christian Mackey made Free Throw.
Denver,Wyoming,9,2,5,12,0,Jason McManamen missed Three Point Jumper.
Denver,Wyoming,9,2,5,12,0,Cam Griffin Defensive Rebound.
Denver,Wyoming,9,2,5,29,0,Brett Olson Turnover.
Denver,Wyoming,9,2,5,31,0,Larry Nance Jr. Steal.
Denver,Wyoming,9,4,6,0,1,Riley Grabau made Layup.
