Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Regis Univ,Wyoming,0,2,0,13,1,Larry Nance Jr. made Jumper.
Regis Univ,Wyoming,0,2,0,30,0,Kevin Marshall Turnover.
Regis Univ,Wyoming,0,2,0,32,0,Derek Cooke Jr. Steal.
Regis Univ,Wyoming,0,4,0,49,1,Josh Adams made Layup. Assisted by Derek Cooke Jr..
Regis Univ,Wyoming,2,4,1,11,1,Bryan Siefker made Jumper.
Regis Univ,Wyoming,2,4,1,36,0,Foul on Bryan Siefker.
Regis Univ,Wyoming,2,4,1,36,0,Foul on Dylan King.
Regis Univ,Wyoming,2,4,1,36,0,Josh Adams missed Three Point Jumper.
Regis Univ,Wyoming,2,4,1,36,0,Charles Hankerson Jr. Offensive Rebound.
Regis Univ,Wyoming,2,7,1,36,1,Charles Hankerson Jr. made Three Point Jumper. Assisted by Larry Nance Jr..
Regis Univ,Wyoming,2,7,2,21,0,Kevin Marshall Turnover.
Regis Univ,Wyoming,2,7,2,21,0,Foul on Josh Adams.
Regis Univ,Wyoming,2,7,2,40,0,Charles Hankerson Jr. missed Jumper.
Regis Univ,Wyoming,2,7,2,40,0,Brett Hartshorne Defensive Rebound.
Regis Univ,Wyoming,2,7,2,40,0,Foul on Charles Hankerson Jr..
Regis Univ,Wyoming,2,7,2,52,0,Bryan Siefker missed Jumper.
Regis Univ,Wyoming,2,7,2,52,0,Charles Hankerson Jr. Defensive Rebound.
Regis Univ,Wyoming,2,7,2,59,0,Foul on Bryan Siefker.
Regis Univ,Wyoming,2,8,2,59,1,Josh Adams made Free Throw.
Regis Univ,Wyoming,2,9,2,59,1,Josh Adams made Free Throw.
Regis Univ,Wyoming,4,9,3,10,1,Spenser Reeb made Jumper.
Regis Univ,Wyoming,4,11,3,32,1,Derek Cooke Jr. made Dunk. Assisted by Larry Nance Jr..
Regis Univ,Wyoming,6,11,3,46,1,Spenser Reeb made Jumper.
Regis Univ,Wyoming,6,11,4,10,0,Josh Adams Turnover.
Regis Univ,Wyoming,6,11,4,11,0,Kevin Marshall Steal.
Regis Univ,Wyoming,6,11,4,19,0,Kevin Marshall missed Jumper.
Regis Univ,Wyoming,6,11,4,19,0,Larry Nance Jr. Defensive Rebound.
Regis Univ,Wyoming,6,13,4,47,1,Larry Nance Jr. made Jumper.
Regis Univ,Wyoming,6,13,4,59,0,Foul on Derek Cooke Jr..
Regis Univ,Wyoming,6,13,4,59,0,Official TV Timeout
Regis Univ,Wyoming,6,13,5,9,0,Dylan King Turnover.
Regis Univ,Wyoming,6,13,5,11,0,Larry Nance Jr. Steal.
Regis Univ,Wyoming,6,13,5,25,0,Alan Herndon missed Three Point Jumper.
Regis Univ,Wyoming,6,13,5,25,0,Kevin Marshall Defensive Rebound.
Regis Univ,Wyoming,6,13,5,34,0,Brett Hartshorne missed Jumper.
Regis Univ,Wyoming,6,13,5,34,0,Wyoming Defensive Rebound.
Regis Univ,Wyoming,6,13,5,34,0,Foul on Miikka Luosmaa.
Regis Univ,Wyoming,6,13,5,42,0,Jeremy Lieberman missed Layup.
Regis Univ,Wyoming,6,13,5,42,0,Kevin Marshall Defensive Rebound.
Regis Univ,Wyoming,9,13,5,50,1,Billy Hansen made Three Point Jumper. Assisted by Kevin Marshall.
Regis Univ,Wyoming,9,16,6,15,1,Riley Grabau made Three Point Jumper.
Regis Univ,Wyoming,9,16,6,36,0,Billy Hansen missed Three Point Jumper.
Regis Univ,Wyoming,9,16,6,36,0,Larry Nance Jr. Defensive Rebound.
Regis Univ,Wyoming,9,16,7,17,0,Alan Herndon missed Three Point Jumper.
Regis Univ,Wyoming,9,16,7,17,0,Miikka Luosmaa Defensive Rebound.
Regis Univ,Wyoming,12,16,7,34,1,Brett Hartshorne made Three Point Jumper. Assisted by Miikka Luosmaa.
Regis Univ,Wyoming,12,16,7,58,0,Foul on Spenser Reeb.
Regis Univ,Wyoming,12,16,8,14,0,Foul on Brett Hartshorne.
Regis Univ,Wyoming,12,16,8,14,0,Official TV Timeout
Regis Univ,Wyoming,12,16,8,39,0,Riley Grabau missed Three Point Jumper.
Regis Univ,Wyoming,12,16,8,39,0,Spenser Reeb Defensive Rebound.
Regis Univ,Wyoming,12,16,8,50,0,Miikka Luosmaa Turnover.
Regis Univ,Wyoming,12,16,8,53,0,Jeremy Lieberman Steal.
Regis Univ,Wyoming,12,18,8,56,1,Jeremy Lieberman made Jumper.
Regis Univ,Wyoming,12,18,8,59,0,Regis (CO)  Timeout
Regis Univ,Wyoming,12,18,9,8,0,Spenser Reeb missed Jumper.
Regis Univ,Wyoming,12,18,9,8,0,Regis (CO) Offensive Rebound.
Regis Univ,Wyoming,12,18,9,8,0,Foul on Matt Sellers.
Regis Univ,Wyoming,12,18,9,25,0,Foul on Charles Hankerson Jr..
Regis Univ,Wyoming,12,18,9,40,0,Foul on Alexander Aka Gorski.
Regis Univ,Wyoming,12,18,10,0,0,Billy Hansen missed Three Point Jumper.
Regis Univ,Wyoming,12,18,10,0,0,Larry Nance Jr. Defensive Rebound.
Regis Univ,Wyoming,12,18,10,25,0,Larry Nance Jr. Turnover.
Regis Univ,Wyoming,12,18,10,27,0,Dexter Sienko Steal.
Regis Univ,Wyoming,12,18,10,35,0,Foul on Josh Adams.
Regis Univ,Wyoming,12,18,10,35,0,Spenser Reeb missed Free Throw.
Regis Univ,Wyoming,12,18,10,35,0,Regis (CO) Deadball Team Rebound.
Regis Univ,Wyoming,13,18,10,35,1,Spenser Reeb made Free Throw.
Regis Univ,Wyoming,13,21,11,9,1,Riley Grabau made Three Point Jumper. Assisted by Jeremy Lieberman.
Regis Univ,Wyoming,13,21,11,29,0,Kevin Marshall Turnover.
Regis Univ,Wyoming,13,23,11,55,1,Matt Sellers made Layup. Assisted by Riley Grabau.
Regis Univ,Wyoming,15,23,12,31,1,Miikka Luosmaa made Dunk. Assisted by Bryan Siefker.
Regis Univ,Wyoming,15,23,12,49,0,Foul on Miikka Luosmaa.
Regis Univ,Wyoming,15,23,12,49,0,Official TV Timeout
Regis Univ,Wyoming,15,23,12,49,0,Matt Sellers missed Free Throw.
Regis Univ,Wyoming,15,23,12,49,0,Jeremy Lieberman Offensive Rebound.
Regis Univ,Wyoming,15,25,13,7,1,Matt Sellers made Layup. Assisted by Jeremy Lieberman.
Regis Univ,Wyoming,15,25,13,27,0,Dexter Sienko missed Layup.
Regis Univ,Wyoming,15,25,13,27,0,Alan Herndon Defensive Rebound.
Regis Univ,Wyoming,15,25,13,53,0,Alan Herndon missed Jumper.
Regis Univ,Wyoming,15,25,13,53,0,Matt Sellers Offensive Rebound.
Regis Univ,Wyoming,15,27,13,58,1,Matt Sellers made Jumper.
Regis Univ,Wyoming,15,27,14,19,0,Dexter Sienko missed Jumper.
Regis Univ,Wyoming,15,27,14,19,0,Riley Grabau Defensive Rebound.
Regis Univ,Wyoming,15,27,14,37,0,Matt Sellers missed Jumper.
Regis Univ,Wyoming,15,27,14,37,0,Brett Hartshorne Block.
Regis Univ,Wyoming,15,27,14,40,0,Matt Sellers Offensive Rebound.
Regis Univ,Wyoming,15,29,14,42,1,Matt Sellers made Layup.
Regis Univ,Wyoming,15,29,14,51,0,Spenser Reeb Turnover.
Regis Univ,Wyoming,15,29,15,10,0,Matt Sellers missed Jumper.
Regis Univ,Wyoming,15,29,15,10,0,Regis (CO) Defensive Rebound.
Regis Univ,Wyoming,15,29,15,10,0,Foul on Matt Sellers.
Regis Univ,Wyoming,15,29,15,10,0,Miikka Luosmaa missed Free Throw.
Regis Univ,Wyoming,15,29,15,10,0,Matt Sellers Defensive Rebound.
Regis Univ,Wyoming,15,29,15,32,0,Foul on Miikka Luosmaa.
Regis Univ,Wyoming,15,30,15,32,1,Alan Herndon made Free Throw.
Regis Univ,Wyoming,15,31,15,32,1,Alan Herndon made Free Throw.
Regis Univ,Wyoming,15,31,15,43,0,Miikka Luosmaa Turnover.
Regis Univ,Wyoming,15,31,15,43,0,Foul on Miikka Luosmaa.
Regis Univ,Wyoming,15,33,15,57,1,Matt Sellers made Layup. Assisted by Alan Herndon.
Regis Univ,Wyoming,15,33,16,0,0,Regis (CO)  Timeout
Regis Univ,Wyoming,17,33,16,5,1,Brett Hartshorne made Jumper. Assisted by Billy Hansen.
Regis Univ,Wyoming,17,35,16,28,1,Jason McManamen made Jumper.
Regis Univ,Wyoming,17,35,16,47,0,Billy Hansen Turnover.
Regis Univ,Wyoming,17,35,16,47,0,Foul on Billy Hansen.
Regis Univ,Wyoming,17,35,16,47,0,Official TV Timeout
Regis Univ,Wyoming,17,35,17,4,0,Matt Sellers missed Jumper.
Regis Univ,Wyoming,17,35,17,4,0,Matt Sellers Offensive Rebound.
Regis Univ,Wyoming,17,37,17,6,1,Matt Sellers made Jumper.
Regis Univ,Wyoming,17,37,17,19,0,Brett Hartshorne Turnover.
Regis Univ,Wyoming,17,37,17,33,0,Matt Sellers Turnover.
Regis Univ,Wyoming,17,37,17,45,0,Brett Hartshorne Turnover.
Regis Univ,Wyoming,17,37,17,45,0,Foul on Brett Hartshorne.
Regis Univ,Wyoming,17,37,18,4,0,Jeremy Lieberman missed Three Point Jumper.
Regis Univ,Wyoming,17,37,18,4,0,Dexter Sienko Defensive Rebound.
Regis Univ,Wyoming,17,37,18,17,0,Dylan King missed Jumper.
Regis Univ,Wyoming,17,37,18,17,0,Dexter Sienko Offensive Rebound.
Regis Univ,Wyoming,17,37,18,22,0,Dylan King missed Jumper.
Regis Univ,Wyoming,17,37,18,22,0,Wyoming Defensive Rebound.
Regis Univ,Wyoming,17,37,18,43,0,Jeremy Lieberman Turnover.
Regis Univ,Wyoming,17,37,19,1,0,Dylan King missed Three Point Jumper.
Regis Univ,Wyoming,17,37,19,1,0,Alan Herndon Defensive Rebound.
Regis Univ,Wyoming,17,37,19,12,0,Foul on Dexter Sienko.
