Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Wyoming,0,3,0,16,1,Riley Grabau made Three Point Jumper. Assisted by Derek Cooke Jr..
Fresno State,Wyoming,0,3,0,40,0,Karachi Edo Turnover.
Fresno State,Wyoming,0,3,1,2,0,Josh Adams missed Three Point Jumper.
Fresno State,Wyoming,0,3,1,2,0,Paul Watson Defensive Rebound.
Fresno State,Wyoming,2,3,1,13,1,Marvelle Harris made Jumper.
Fresno State,Wyoming,2,6,1,46,1,Riley Grabau made Three Point Jumper. Assisted by Charles Hankerson Jr..
Fresno State,Wyoming,2,6,2,9,0,Paul Watson missed Jumper.
Fresno State,Wyoming,2,6,2,9,0,Larry Nance Jr. Block.
Fresno State,Wyoming,2,6,2,9,0,Fresno St Offensive Rebound.
Fresno State,Wyoming,2,6,2,18,0,Cezar Guerrero Turnover.
Fresno State,Wyoming,2,6,2,20,0,Josh Adams Steal.
Fresno State,Wyoming,2,6,2,36,0,Larry Nance Jr. missed Jumper.
Fresno State,Wyoming,2,6,2,36,0,Paul Watson Defensive Rebound.
Fresno State,Wyoming,2,6,2,46,0,Julien Lewis missed Three Point Jumper.
Fresno State,Wyoming,2,6,2,46,0,Fresno St Offensive Rebound.
Fresno State,Wyoming,4,6,2,50,1,Marvelle Harris made Jumper.
Fresno State,Wyoming,4,6,3,39,0,Larry Nance Jr. missed Jumper.
Fresno State,Wyoming,4,6,3,39,0,Derek Cooke Jr. Offensive Rebound.
Fresno State,Wyoming,4,9,3,43,1,Josh Adams made Three Point Jumper.
Fresno State,Wyoming,4,9,3,50,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Wyoming,4,9,3,50,0,Larry Nance Jr. Defensive Rebound.
Fresno State,Wyoming,4,9,3,56,0,Derek Cooke Jr. Turnover.
Fresno State,Wyoming,6,9,4,10,1,Cezar Guerrero made Jumper.
Fresno State,Wyoming,6,9,4,33,0,Foul on Paul Watson.
Fresno State,Wyoming,6,10,4,33,1,Josh Adams made Free Throw.
Fresno State,Wyoming,6,11,4,33,1,Josh Adams made Free Throw.
Fresno State,Wyoming,9,11,4,56,1,Marvelle Harris made Three Point Jumper. Assisted by Cezar Guerrero.
Fresno State,Wyoming,9,11,5,35,0,Josh Adams missed Jumper.
Fresno State,Wyoming,9,11,5,35,0,Marvelle Harris Defensive Rebound.
Fresno State,Wyoming,9,11,6,7,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Wyoming,9,11,6,7,0,Josh Adams Defensive Rebound.
Fresno State,Wyoming,9,11,6,28,0,Derek Cooke Jr. Turnover.
Fresno State,Wyoming,9,11,6,57,0,Julien Lewis missed Jumper.
Fresno State,Wyoming,9,11,6,57,0,Alex Davis Offensive Rebound.
Fresno State,Wyoming,9,11,7,5,0,Marvelle Harris missed Jumper.
Fresno State,Wyoming,9,11,7,5,0,Wyoming Defensive Rebound.
Fresno State,Wyoming,9,11,7,19,0,Josh Adams missed Jumper.
Fresno State,Wyoming,9,11,7,19,0,Cezar Guerrero Defensive Rebound.
Fresno State,Wyoming,9,11,7,25,0,Cezar Guerrero missed Layup.
Fresno State,Wyoming,9,11,7,25,0,Darnell Taylor Offensive Rebound.
Fresno State,Wyoming,11,11,7,28,1,Darnell Taylor made Jumper.
Fresno State,Wyoming,11,11,7,55,0,Foul on Cezar Guerrero.
Fresno State,Wyoming,11,11,8,2,0,Larry Nance Jr. missed Jumper.
Fresno State,Wyoming,11,11,8,2,0,Darnell Taylor Defensive Rebound.
Fresno State,Wyoming,13,11,8,11,1,Julien Lewis made Jumper.
Fresno State,Wyoming,13,11,8,38,0,Josh Adams Turnover.
Fresno State,Wyoming,13,11,8,39,0,Emmanuel Owootoah Steal.
Fresno State,Wyoming,13,11,8,45,0,Julien Lewis missed Three Point Jumper.
Fresno State,Wyoming,13,11,8,45,0,Josh Adams Defensive Rebound.
Fresno State,Wyoming,13,13,9,7,1,Jason McManamen made Jumper.
Fresno State,Wyoming,15,13,9,41,1,Julien Lewis made Jumper.
Fresno State,Wyoming,15,15,10,18,1,Alan Herndon made Layup. Assisted by Larry Nance Jr..
Fresno State,Wyoming,15,15,10,41,0,Alex Davis missed Jumper.
Fresno State,Wyoming,15,15,10,41,0,Josh Adams Defensive Rebound.
Fresno State,Wyoming,15,15,10,47,0,Foul on Emmanuel Owootoah.
Fresno State,Wyoming,15,15,10,47,0,Official TV Timeout
Fresno State,Wyoming,15,15,10,54,0,Derek Cooke Jr. Turnover.
Fresno State,Wyoming,18,15,11,25,1,Emmanuel Owootoah made Three Point Jumper.
Fresno State,Wyoming,18,15,12,4,0,Jason McManamen missed Three Point Jumper.
Fresno State,Wyoming,18,15,12,4,0,Marvelle Harris Defensive Rebound.
Fresno State,Wyoming,18,15,12,25,0,Karachi Edo missed Jumper.
Fresno State,Wyoming,18,15,12,25,0,Larry Nance Jr. Defensive Rebound.
Fresno State,Wyoming,18,15,12,43,0,Charles Hankerson Jr. missed Three Point Jumper.
Fresno State,Wyoming,18,15,12,43,0,Marvelle Harris Defensive Rebound.
Fresno State,Wyoming,20,15,12,56,1,Paul Watson made Jumper.
Fresno State,Wyoming,20,15,13,21,0,Riley Grabau missed Three Point Jumper.
Fresno State,Wyoming,20,15,13,21,0,Jason McManamen Offensive Rebound.
Fresno State,Wyoming,20,17,13,31,1,Derek Cooke Jr. made Dunk. Assisted by Charles Hankerson Jr..
Fresno State,Wyoming,20,17,13,48,0,Foul on Derek Cooke Jr..
Fresno State,Wyoming,20,17,13,48,0,Official TV Timeout
Fresno State,Wyoming,20,17,13,48,0,Marvelle Harris missed Free Throw.
Fresno State,Wyoming,20,17,13,48,0,Fresno St Deadball Team Rebound.
Fresno State,Wyoming,20,17,13,48,0,Marvelle Harris missed Free Throw.
Fresno State,Wyoming,20,17,13,48,0,Derek Cooke Jr. Defensive Rebound.
Fresno State,Wyoming,20,17,14,4,0,Alexander Aka Gorski Turnover.
Fresno State,Wyoming,20,17,14,5,0,Paul Watson Steal.
Fresno State,Wyoming,20,17,14,26,0,Julien Lewis missed Layup.
Fresno State,Wyoming,20,17,14,26,0,Derek Cooke Jr. Block.
Fresno State,Wyoming,20,17,14,28,0,Alex Davis Offensive Rebound.
Fresno State,Wyoming,20,17,14,32,0,Alex Davis missed Jumper.
Fresno State,Wyoming,20,17,14,32,0,Derek Cooke Jr. Defensive Rebound.
Fresno State,Wyoming,20,17,14,52,0,Derek Cooke Jr. Turnover.
Fresno State,Wyoming,20,17,15,10,0,Marvelle Harris missed Jumper.
Fresno State,Wyoming,20,17,15,10,0,Derek Cooke Jr. Defensive Rebound.
Fresno State,Wyoming,20,17,15,13,0,Derek Cooke Jr. Turnover.
Fresno State,Wyoming,20,17,15,16,0,Marvelle Harris Steal.
Fresno State,Wyoming,20,17,15,18,0,Marvelle Harris missed Jumper.
Fresno State,Wyoming,20,17,15,18,0,Josh Adams Defensive Rebound.
Fresno State,Wyoming,20,17,15,22,0,Alexander Aka Gorski missed Three Point Jumper.
Fresno State,Wyoming,20,17,15,22,0,Alex Davis Defensive Rebound.
Fresno State,Wyoming,20,17,15,42,0,Fresno St  Timeout
Fresno State,Wyoming,20,17,15,51,0,Cezar Guerrero missed Jumper.
Fresno State,Wyoming,20,17,15,51,0,Wyoming Defensive Rebound.
Fresno State,Wyoming,20,17,16,20,0,Charles Hankerson Jr. missed Jumper.
Fresno State,Wyoming,20,17,16,20,0,Derek Cooke Jr. Offensive Rebound.
Fresno State,Wyoming,20,17,16,20,0,Alan Herndon Turnover.
Fresno State,Wyoming,20,17,16,20,0,Official TV Timeout
