Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Wyoming,0,0,0,33,0,Riley Grabau missed Three Point Jumper.
Boise State,Wyoming,0,0,0,33,0,James Webb III Defensive Rebound.
Boise State,Wyoming,0,0,0,44,0,Foul on Charles Hankerson Jr..
Boise State,Wyoming,0,0,0,57,0,Igor Hadziomerovic missed Layup.
Boise State,Wyoming,0,0,0,57,0,Charles Hankerson Jr. Defensive Rebound.
Boise State,Wyoming,0,0,1,11,0,Derek Cooke Jr. Turnover.
Boise State,Wyoming,0,0,1,30,0,Nick Duncan missed Jumper.
Boise State,Wyoming,0,0,1,30,0,Derek Cooke Jr. Defensive Rebound.
Boise State,Wyoming,0,0,1,33,0,Charles Hankerson Jr. missed Jumper.
Boise State,Wyoming,0,0,1,33,0,Igor Hadziomerovic Block.
Boise State,Wyoming,0,0,1,33,0,Wyoming Offensive Rebound.
Boise State,Wyoming,0,2,1,58,1,Derek Cooke Jr. made Dunk. Assisted by Riley Grabau.
Boise State,Wyoming,3,2,2,9,1,Derrick Marks made Three Point Jumper.
Boise State,Wyoming,3,2,2,41,0,Charles Hankerson Jr. missed Three Point Jumper.
Boise State,Wyoming,3,2,2,41,0,Igor Hadziomerovic Defensive Rebound.
Boise State,Wyoming,3,2,2,49,0,Nick Duncan missed Three Point Jumper.
Boise State,Wyoming,3,2,2,49,0,Derek Cooke Jr. Defensive Rebound.
Boise State,Wyoming,3,2,3,14,0,Foul on Derrick Marks.
Boise State,Wyoming,3,3,3,14,1,Josh Adams made Free Throw.
Boise State,Wyoming,3,4,3,14,1,Josh Adams made Free Throw.
Boise State,Wyoming,3,4,3,45,0,Igor Hadziomerovic missed Jumper.
Boise State,Wyoming,3,4,3,45,0,Derek Cooke Jr. Block.
Boise State,Wyoming,3,4,3,46,0,Larry Nance Jr. Defensive Rebound.
Boise State,Wyoming,3,4,3,52,0,Josh Adams Turnover.
Boise State,Wyoming,3,4,3,53,0,Igor Hadziomerovic Steal.
Boise State,Wyoming,3,4,3,58,0,Montigo Alford missed Three Point Jumper.
Boise State,Wyoming,3,4,3,58,0,Montigo Alford Offensive Rebound.
Boise State,Wyoming,6,4,4,16,1,Igor Hadziomerovic made Three Point Jumper. Assisted by Montigo Alford.
Boise State,Wyoming,6,4,4,36,0,Josh Adams missed Jumper.
Boise State,Wyoming,6,4,4,36,0,James Webb III Defensive Rebound.
Boise State,Wyoming,9,4,4,57,1,James Webb III made Three Point Jumper. Assisted by Igor Hadziomerovic.
Boise State,Wyoming,9,6,5,22,1,Derek Cooke Jr. made Layup. Assisted by Larry Nance Jr..
Boise State,Wyoming,9,6,5,42,0,James Webb III missed Three Point Jumper.
Boise State,Wyoming,9,6,5,42,0,Larry Nance Jr. Defensive Rebound.
Boise State,Wyoming,9,8,6,1,1,Larry Nance Jr. made Jumper. Assisted by Jason McManamen.
Boise State,Wyoming,12,8,6,25,1,James Webb III made Three Point Jumper. Assisted by Derrick Marks.
Boise State,Wyoming,12,10,6,48,1,Riley Grabau made Layup.
Boise State,Wyoming,12,10,7,11,0,James Webb III missed Three Point Jumper.
Boise State,Wyoming,12,10,7,11,0,Larry Nance Jr. Defensive Rebound.
Boise State,Wyoming,12,10,7,38,0,Jason McManamen missed Three Point Jumper.
Boise State,Wyoming,12,10,7,38,0,Derek Cooke Jr. Offensive Rebound.
Boise State,Wyoming,12,12,7,41,1,Derek Cooke Jr. made Layup.
Boise State,Wyoming,12,12,7,43,0,Boise State  Timeout
Boise State,Wyoming,12,12,8,2,0,Foul on Jason McManamen.
Boise State,Wyoming,12,12,8,2,0,Official TV Timeout
Boise State,Wyoming,13,12,8,2,1,Mikey Thompson made Free Throw.
Boise State,Wyoming,14,12,8,2,1,Mikey Thompson made Free Throw.
Boise State,Wyoming,14,12,8,13,0,Jeremy Lieberman Turnover.
Boise State,Wyoming,14,12,8,15,0,Mikey Thompson Steal.
Boise State,Wyoming,14,12,8,16,0,Mikey Thompson Turnover.
Boise State,Wyoming,14,12,8,17,0,Jeremy Lieberman Steal.
Boise State,Wyoming,14,12,8,32,0,Foul on Kevin Allen.
