Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Wyoming,21,22,18,19,0,San Diego St Offensive Rebound.
San Diego State,Wyoming,21,22,18,21,0,Foul on Josh Adams.
San Diego State,Wyoming,21,22,18,28,0,San Diego St  Timeout
San Diego State,Wyoming,24,22,18,48,1,Malik Pope made Three Point Jumper. Assisted by Winston Shepard.
San Diego State,Wyoming,24,22,19,5,0,Josh Adams Turnover.
San Diego State,Wyoming,24,22,19,5,0,Malik Pope Steal.
San Diego State,Wyoming,24,22,19,9,0,Foul on Jason McManamen.
San Diego State,Wyoming,25,22,19,9,1,Malik Pope made Free Throw.
San Diego State,Wyoming,26,22,19,9,1,Malik Pope made Free Throw.
San Diego State,Wyoming,26,24,19,38,1,Larry Nance Jr. made Jumper.
San Diego State,Wyoming,26,24,19,59,0,Aqeel Quinn missed Jumper.
San Diego State,Wyoming,26,24,19,59,0,Josh Adams Defensive Rebound.
San Diego State,Wyoming,26,24,20,0,0,End of 1st half
San Diego State,Wyoming,26,24,20,0,0,Jump Ball won by San Diego St
San Diego State,Wyoming,28,24,20,13,1,J.J. O'Brien made Layup.
San Diego State,Wyoming,28,24,20,48,0,Riley Grabau missed Three Point Jumper.
San Diego State,Wyoming,28,24,20,48,0,San Diego St Defensive Rebound.
San Diego State,Wyoming,30,24,21,2,1,J.J. O'Brien made Layup.
San Diego State,Wyoming,30,26,21,11,1,Charles Hankerson Jr. made Jumper.
San Diego State,Wyoming,30,26,21,32,0,J.J. O'Brien Turnover.
San Diego State,Wyoming,30,26,21,32,0,Derek Cooke Jr. Steal.
San Diego State,Wyoming,30,26,21,36,0,Josh Adams Turnover.
San Diego State,Wyoming,32,26,21,54,1,Skylar Spencer made Layup. Assisted by Matt Shrigley.
San Diego State,Wyoming,32,28,22,20,1,Larry Nance Jr. made Jumper.
San Diego State,Wyoming,32,28,22,34,0,Winston Shepard missed Three Point Jumper.
San Diego State,Wyoming,32,28,22,34,0,San Diego St Offensive Rebound.
San Diego State,Wyoming,32,28,22,49,0,J.J. O'Brien missed Three Point Jumper.
San Diego State,Wyoming,32,28,22,49,0,Wyoming Defensive Rebound.
San Diego State,Wyoming,32,28,23,7,0,Derek Cooke Jr. missed Layup.
San Diego State,Wyoming,32,28,23,7,0,Skylar Spencer Block.
San Diego State,Wyoming,32,28,23,7,0,J.J. O'Brien Defensive Rebound.
San Diego State,Wyoming,32,28,23,21,0,Winston Shepard missed Layup.
San Diego State,Wyoming,32,28,23,21,0,Larry Nance Jr. Defensive Rebound.
San Diego State,Wyoming,32,30,23,32,1,Larry Nance Jr. made Jumper. Assisted by Josh Adams.
San Diego State,Wyoming,32,30,23,39,0,Wyoming  Timeout
San Diego State,Wyoming,32,30,23,58,0,Foul on Larry Nance Jr..
San Diego State,Wyoming,32,30,23,58,0,Dakarai Allen missed Free Throw.
San Diego State,Wyoming,32,30,23,58,0,San Diego St Deadball Team Rebound.
San Diego State,Wyoming,33,30,23,58,1,Dakarai Allen made Free Throw.
San Diego State,Wyoming,33,30,24,19,0,Foul on Dakarai Allen.
San Diego State,Wyoming,33,30,24,19,0,Official TV Timeout
San Diego State,Wyoming,33,32,24,27,1,Larry Nance Jr. made Dunk. Assisted by Charles Hankerson Jr..
San Diego State,Wyoming,33,32,25,2,0,Aqeel Quinn missed Three Point Jumper.
San Diego State,Wyoming,33,32,25,2,0,Wyoming Defensive Rebound.
San Diego State,Wyoming,33,32,25,9,0,Charles Hankerson Jr. missed Three Point Jumper.
San Diego State,Wyoming,33,32,25,9,0,Angelo Chol Defensive Rebound.
San Diego State,Wyoming,36,32,25,26,1,Aqeel Quinn made Three Point Jumper. Assisted by Dakarai Allen.
San Diego State,Wyoming,36,34,25,43,1,Larry Nance Jr. made Jumper.
San Diego State,Wyoming,38,34,26,14,1,Aqeel Quinn made Jumper.
San Diego State,Wyoming,38,34,26,53,0,Charles Hankerson Jr. missed Jumper.
San Diego State,Wyoming,38,34,26,53,0,Dakarai Allen Block.
San Diego State,Wyoming,38,34,26,53,0,J.J. O'Brien Defensive Rebound.
San Diego State,Wyoming,41,34,27,0,1,Trey Kell made Three Point Jumper.
San Diego State,Wyoming,41,34,27,17,0,Derek Cooke Jr. missed Layup.
San Diego State,Wyoming,41,34,27,17,0,Angelo Chol Block.
San Diego State,Wyoming,41,34,27,17,0,Larry Nance Jr. Offensive Rebound.
San Diego State,Wyoming,41,34,27,24,0,Larry Nance Jr. Turnover.
San Diego State,Wyoming,41,34,27,24,0,Angelo Chol Steal.
San Diego State,Wyoming,44,34,27,51,1,Dakarai Allen made Three Point Jumper. Assisted by Aqeel Quinn.
San Diego State,Wyoming,44,34,28,7,0,Wyoming  Timeout
San Diego State,Wyoming,44,36,28,21,1,Josh Adams made Layup.
San Diego State,Wyoming,44,36,28,32,0,Angelo Chol missed Jumper.
San Diego State,Wyoming,44,36,28,32,0,Larry Nance Jr. Defensive Rebound.
San Diego State,Wyoming,44,36,29,1,0,Larry Nance Jr. missed Jumper.
San Diego State,Wyoming,44,36,29,1,0,Angelo Chol Defensive Rebound.
San Diego State,Wyoming,44,36,29,29,0,Winston Shepard Turnover.
San Diego State,Wyoming,44,36,29,29,0,Larry Nance Jr. Steal.
San Diego State,Wyoming,44,36,29,49,0,Larry Nance Jr. Turnover.
San Diego State,Wyoming,44,36,29,49,0,Official TV Timeout
San Diego State,Wyoming,46,36,30,2,1,Winston Shepard made Jumper.
San Diego State,Wyoming,46,36,30,12,0,Foul on Trey Kell.
San Diego State,Wyoming,46,36,30,35,0,Foul on Malik Pope.
San Diego State,Wyoming,46,36,30,42,0,Riley Grabau missed Jumper.
San Diego State,Wyoming,46,36,30,42,0,Skylar Spencer Block.
San Diego State,Wyoming,46,36,30,42,0,Matt Shrigley Defensive Rebound.
San Diego State,Wyoming,46,36,30,59,0,Winston Shepard missed Jumper.
San Diego State,Wyoming,46,36,30,59,0,Trey Kell Offensive Rebound.
San Diego State,Wyoming,46,36,31,24,0,Foul on Riley Grabau.
San Diego State,Wyoming,47,36,31,24,1,Trey Kell made Free Throw.
San Diego State,Wyoming,48,36,31,24,1,Trey Kell made Free Throw.
San Diego State,Wyoming,48,38,31,40,1,Josh Adams made Layup.
San Diego State,Wyoming,48,38,31,40,0,Foul on Skylar Spencer.
San Diego State,Wyoming,48,39,31,40,1,Josh Adams made Free Throw.
San Diego State,Wyoming,48,39,31,58,0,Skylar Spencer missed Layup.
San Diego State,Wyoming,48,39,31,58,0,Alan Herndon Block.
San Diego State,Wyoming,48,39,31,58,0,Alan Herndon Defensive Rebound.
San Diego State,Wyoming,48,39,32,16,0,Josh Adams missed Layup.
San Diego State,Wyoming,48,39,32,16,0,Malik Pope Defensive Rebound.
San Diego State,Wyoming,48,39,32,36,0,Foul on Jason McManamen.
San Diego State,Wyoming,48,39,32,36,0,Official TV Timeout
San Diego State,Wyoming,48,39,32,54,0,Aqeel Quinn missed Three Point Jumper.
San Diego State,Wyoming,48,39,32,54,0,Larry Nance Jr. Defensive Rebound.
San Diego State,Wyoming,48,39,33,18,0,Riley Grabau missed Three Point Jumper.
San Diego State,Wyoming,48,39,33,18,0,Winston Shepard Defensive Rebound.
San Diego State,Wyoming,48,39,33,54,0,Aqeel Quinn missed Layup.
San Diego State,Wyoming,48,39,33,54,0,Skylar Spencer Offensive Rebound.
San Diego State,Wyoming,48,39,33,58,0,Skylar Spencer missed Layup.
San Diego State,Wyoming,48,39,33,58,0,Jason McManamen Defensive Rebound.
San Diego State,Wyoming,48,39,34,16,0,Alan Herndon missed Jumper.
San Diego State,Wyoming,48,39,34,16,0,Josh Adams Offensive Rebound.
San Diego State,Wyoming,48,39,34,16,0,Josh Adams missed Jumper.
San Diego State,Wyoming,48,39,34,16,0,Skylar Spencer Defensive Rebound.
San Diego State,Wyoming,48,39,34,36,0,Winston Shepard Turnover.
San Diego State,Wyoming,48,39,34,40,0,Foul on Derek Cooke Jr..
San Diego State,Wyoming,48,39,34,40,0,Derek Cooke Jr. Turnover.
San Diego State,Wyoming,48,39,35,12,0,Aqeel Quinn missed Three Point Jumper.
San Diego State,Wyoming,48,39,35,12,0,Riley Grabau Defensive Rebound.
San Diego State,Wyoming,48,39,35,19,0,Foul on Matt Shrigley.
San Diego State,Wyoming,48,40,35,19,1,Riley Grabau made Free Throw.
San Diego State,Wyoming,48,41,35,19,1,Riley Grabau made Free Throw.
San Diego State,Wyoming,48,41,35,37,0,Foul on Angelo Chol.
San Diego State,Wyoming,48,41,35,37,0,Angelo Chol Turnover.
San Diego State,Wyoming,48,41,36,3,0,Foul on Aqeel Quinn.
San Diego State,Wyoming,48,41,36,3,0,Official TV Timeout
San Diego State,Wyoming,48,41,36,3,0,Alan Herndon missed Free Throw.
San Diego State,Wyoming,48,41,36,3,0,Angelo Chol Defensive Rebound.
San Diego State,Wyoming,48,41,36,35,0,Winston Shepard missed Three Point Jumper.
San Diego State,Wyoming,48,41,36,35,0,San Diego St Offensive Rebound.
San Diego State,Wyoming,48,41,36,36,0,Foul on Riley Grabau.
San Diego State,Wyoming,48,41,37,5,0,Aqeel Quinn missed Jumper.
San Diego State,Wyoming,48,41,37,5,0,San Diego St Offensive Rebound.
San Diego State,Wyoming,48,41,37,7,0,Foul on Jason McManamen.
San Diego State,Wyoming,48,41,37,42,0,Aqeel Quinn missed Jumper.
San Diego State,Wyoming,48,41,37,42,0,Angelo Chol Offensive Rebound.
San Diego State,Wyoming,48,41,37,48,0,Angelo Chol missed Jumper.
San Diego State,Wyoming,48,41,37,48,0,J.J. O'Brien Offensive Rebound.
San Diego State,Wyoming,48,41,37,56,0,Foul on Jason McManamen.
San Diego State,Wyoming,49,41,37,56,1,Aqeel Quinn made Free Throw.
San Diego State,Wyoming,50,41,37,56,1,Aqeel Quinn made Free Throw.
San Diego State,Wyoming,50,41,37,56,0,San Diego St  Timeout
San Diego State,Wyoming,50,41,38,7,0,Foul on Aqeel Quinn.
San Diego State,Wyoming,50,42,38,7,1,Josh Adams made Free Throw.
San Diego State,Wyoming,50,43,38,7,1,Josh Adams made Free Throw.
San Diego State,Wyoming,50,43,38,17,0,San Diego St  Timeout
San Diego State,Wyoming,50,43,38,26,0,Foul on Derek Cooke Jr..
San Diego State,Wyoming,51,43,38,26,1,Trey Kell made Free Throw.
San Diego State,Wyoming,51,43,38,26,0,Trey Kell missed Free Throw.
San Diego State,Wyoming,51,43,38,26,0,Josh Adams Defensive Rebound.
San Diego State,Wyoming,51,43,38,39,0,Foul on Trey Kell.
San Diego State,Wyoming,51,44,38,39,1,Riley Grabau made Free Throw.
San Diego State,Wyoming,51,45,38,39,1,Riley Grabau made Free Throw.
San Diego State,Wyoming,51,46,38,39,1,Riley Grabau made Free Throw.
San Diego State,Wyoming,51,46,38,48,0,Foul on Charles Hankerson Jr..
San Diego State,Wyoming,52,46,38,48,1,Winston Shepard made Free Throw.
San Diego State,Wyoming,52,46,38,48,0,Winston Shepard missed Free Throw.
San Diego State,Wyoming,52,46,38,48,0,Larry Nance Jr. Defensive Rebound.
San Diego State,Wyoming,52,46,39,0,0,Foul on Josh Adams.
San Diego State,Wyoming,52,46,39,0,0,Josh Adams Turnover.
San Diego State,Wyoming,52,46,39,4,0,Foul on Jason McManamen.
San Diego State,Wyoming,53,46,39,4,1,Trey Kell made Free Throw.
San Diego State,Wyoming,54,46,39,4,1,Trey Kell made Free Throw.
San Diego State,Wyoming,54,46,39,17,0,Larry Nance Jr. missed Layup.
San Diego State,Wyoming,54,46,39,17,0,Larry Nance Jr. Offensive Rebound.
San Diego State,Wyoming,54,48,39,17,1,Larry Nance Jr. made Two Point Tip Shot.
San Diego State,Wyoming,54,48,39,18,0,Foul on Josh Adams.
San Diego State,Wyoming,55,48,39,18,1,Aqeel Quinn made Free Throw.
San Diego State,Wyoming,55,48,39,18,0,Aqeel Quinn missed Free Throw.
San Diego State,Wyoming,55,48,39,18,0,Larry Nance Jr. Defensive Rebound.
San Diego State,Wyoming,55,48,39,26,0,Foul on Dakarai Allen.
San Diego State,Wyoming,55,49,39,26,1,Josh Adams made Free Throw.
San Diego State,Wyoming,55,50,39,26,1,Josh Adams made Free Throw.
San Diego State,Wyoming,55,50,39,26,0,Wyoming  Timeout
San Diego State,Wyoming,55,50,39,29,0,Foul on Charles Hankerson Jr..
San Diego State,Wyoming,55,50,39,29,0,Aqeel Quinn missed Free Throw.
San Diego State,Wyoming,55,50,39,29,0,San Diego St Deadball Team Rebound.
San Diego State,Wyoming,56,50,39,29,1,Aqeel Quinn made Free Throw.
San Diego State,Wyoming,56,50,39,42,0,Larry Nance Jr. missed Jumper.
San Diego State,Wyoming,56,50,39,42,0,Trey Kell Defensive Rebound.
San Diego State,Wyoming,56,50,39,44,0,Foul on Charles Hankerson Jr..
San Diego State,Wyoming,57,50,39,44,1,Trey Kell made Free Throw.
San Diego State,Wyoming,58,50,39,44,1,Trey Kell made Free Throw.
San Diego State,Wyoming,58,52,39,50,1,Riley Grabau made Layup.
San Diego State,Wyoming,58,52,39,50,0,Wyoming  Timeout
San Diego State,Wyoming,58,52,39,50,0,Foul on Winston Shepard.
San Diego State,Wyoming,58,52,39,50,0,Winston Shepard Turnover.
San Diego State,Wyoming,58,52,39,53,0,Larry Nance Jr. missed Three Point Jumper.
San Diego State,Wyoming,58,52,39,53,0,Dakarai Allen Defensive Rebound.
San Diego State,Wyoming,58,52,39,57,0,Foul on Josh Adams.
San Diego State,Wyoming,59,52,39,57,1,Trey Kell made Free Throw.
San Diego State,Wyoming,60,52,39,57,1,Trey Kell made Free Throw.
San Diego State,Wyoming,60,52,40,0,0,End of Game
