Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western State Colorado University,Wyoming,0,0,0,16,0,Devin Kastrup missed Three Point Jumper.
Western State Colorado University,Wyoming,0,0,0,16,0,Larry Nance Jr. Defensive Rebound.
Western State Colorado University,Wyoming,0,0,0,27,0,Larry Nance Jr. missed Jumper.
Western State Colorado University,Wyoming,0,0,0,27,0,Devin Kastrup Defensive Rebound.
Western State Colorado University,Wyoming,3,0,0,57,1,Devin Kastrup made Three Point Jumper. Assisted by Jalen Thompson.
Western State Colorado University,Wyoming,3,0,1,29,0,Larry Nance Jr. missed Jumper.
Western State Colorado University,Wyoming,3,0,1,29,0,Western State College Colorado Defensive Rebound.
Western State Colorado University,Wyoming,3,0,1,48,0,Devin Kastrup missed Jumper.
Western State Colorado University,Wyoming,3,0,1,48,0,Larry Nance Jr. Defensive Rebound.
Western State Colorado University,Wyoming,3,0,2,16,0,Charles Hankerson Jr. missed Jumper.
Western State Colorado University,Wyoming,3,0,2,16,0,Charles Hankerson Jr. Offensive Rebound.
Western State Colorado University,Wyoming,3,2,2,20,1,Charles Hankerson Jr. made Layup.
Western State Colorado University,Wyoming,6,2,2,28,1,Dominique Wright made Three Point Jumper. Assisted by Mason Biddle.
Western State Colorado University,Wyoming,6,2,2,48,0,Foul on Jalen Thompson.
Western State Colorado University,Wyoming,6,4,2,56,1,Derek Cooke Jr. made Dunk. Assisted by Charles Hankerson Jr..
Western State Colorado University,Wyoming,6,4,3,26,0,Alex Eddy Turnover.
Western State Colorado University,Wyoming,6,4,3,49,0,Riley Grabau missed Three Point Jumper.
Western State Colorado University,Wyoming,6,4,3,49,0,Devin Kastrup Defensive Rebound.
Western State Colorado University,Wyoming,6,4,4,15,0,Official TV Timeout
Western State Colorado University,Wyoming,6,4,4,28,0,Mason Biddle missed Three Point Jumper.
Western State Colorado University,Wyoming,6,4,4,28,0,Larry Nance Jr. Defensive Rebound.
Western State Colorado University,Wyoming,6,4,4,53,0,Charles Hankerson Jr. missed Three Point Jumper.
Western State Colorado University,Wyoming,6,4,4,53,0,Devin Kastrup Defensive Rebound.
Western State Colorado University,Wyoming,9,4,5,2,1,Danny Hopkins made Three Point Jumper. Assisted by Mason Biddle.
Western State Colorado University,Wyoming,9,4,5,13,0,Foul on Mason Biddle.
