Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Jose State,CS Fullerton,0,0,0,18,0,Alex Harris missed Jumper.
San Jose State,CS Fullerton,0,0,0,18,0,Isaac Thornton Defensive Rebound.
San Jose State,CS Fullerton,0,0,0,37,0,Jaleel Williams missed Three Point Jumper.
San Jose State,CS Fullerton,0,0,0,37,0,Kennedy Esume Defensive Rebound.
San Jose State,CS Fullerton,0,0,1,6,0,Joe Boyd missed Jumper.
San Jose State,CS Fullerton,0,0,1,6,0,Frank Rogers Defensive Rebound.
San Jose State,CS Fullerton,0,0,1,11,0,Foul on Lanerryl Johnson.
San Jose State,CS Fullerton,0,0,1,15,0,Jalen James missed Three Point Jumper.
San Jose State,CS Fullerton,0,0,1,15,0,Alex Harris Defensive Rebound.
San Jose State,CS Fullerton,0,2,1,24,1,Alex Harris made Layup.
San Jose State,CS Fullerton,0,2,1,50,0,Jaleel Williams Turnover.
San Jose State,CS Fullerton,0,2,1,51,0,Kennedy Esume Steal.
San Jose State,CS Fullerton,0,2,1,54,0,Alex Harris Turnover.
San Jose State,CS Fullerton,0,2,1,55,0,Isaac Thornton Steal.
San Jose State,CS Fullerton,0,2,2,2,0,Jordan Baker missed Jumper.
San Jose State,CS Fullerton,0,2,2,2,0,Joe Boyd Defensive Rebound.
San Jose State,CS Fullerton,0,2,2,8,0,Alex Harris Turnover.
San Jose State,CS Fullerton,2,2,2,29,1,Leon Bahner made Layup. Assisted by Jalen James.
San Jose State,CS Fullerton,2,2,2,41,0,Moses Morgan missed Jumper.
San Jose State,CS Fullerton,2,2,2,41,0,Frank Rogers Defensive Rebound.
San Jose State,CS Fullerton,2,2,2,50,0,Frank Rogers missed Three Point Jumper.
San Jose State,CS Fullerton,2,2,2,50,0,Moses Morgan Defensive Rebound.
San Jose State,CS Fullerton,2,2,3,1,0,Alex Harris missed Three Point Jumper.
San Jose State,CS Fullerton,2,2,3,1,0,Isaac Thornton Defensive Rebound.
San Jose State,CS Fullerton,2,2,3,18,0,Frank Rogers missed Layup.
San Jose State,CS Fullerton,2,2,3,18,0,Joe Boyd Defensive Rebound.
