Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal State East Bay,CS Fullerton,19,28,16,7,0,Moses Morgan Steal.
Cal State East Bay,CS Fullerton,19,28,16,12,0,Official TV Timeout
Cal State East Bay,CS Fullerton,19,28,16,25,0,Sheldon Blackwell missed Layup.
Cal State East Bay,CS Fullerton,19,28,16,25,0,Nick Grieves Defensive Rebound.
Cal State East Bay,CS Fullerton,19,28,16,53,0,Patrick Marr missed Three Point Jumper.
Cal State East Bay,CS Fullerton,19,28,16,53,0,Lanerryl Johnson Defensive Rebound.
Cal State East Bay,CS Fullerton,19,31,17,6,1,Lanerryl Johnson made Three Point Jumper.
Cal State East Bay,CS Fullerton,19,31,17,34,0,Nick Grieves missed Three Point Jumper.
Cal State East Bay,CS Fullerton,19,31,17,34,0,Jamar Akoh Defensive Rebound.
Cal State East Bay,CS Fullerton,19,31,18,3,0,Jamar Akoh missed Jumper.
Cal State East Bay,CS Fullerton,19,31,18,3,0,Steve McClellan Offensive Rebound.
Cal State East Bay,CS Fullerton,19,31,18,4,0,Foul on Jamar Akoh.
Cal State East Bay,CS Fullerton,19,31,18,14,0,Jack Pasquini missed Three Point Jumper.
Cal State East Bay,CS Fullerton,19,31,18,14,0,Steve McClellan Defensive Rebound.
Cal State East Bay,CS Fullerton,19,31,18,28,0,Lanerryl Johnson missed Jumper.
Cal State East Bay,CS Fullerton,19,31,18,28,0,Jack Pasquini Defensive Rebound.
Cal State East Bay,CS Fullerton,19,31,18,42,0,Nick Grieves missed Three Point Jumper.
Cal State East Bay,CS Fullerton,19,31,18,42,0,Patrick Marr Offensive Rebound.
Cal State East Bay,CS Fullerton,19,31,18,47,0,Patrick Marr missed Jumper.
Cal State East Bay,CS Fullerton,19,31,18,47,0,Jamar Akoh Defensive Rebound.
Cal State East Bay,CS Fullerton,19,31,19,4,0,Jordan Mason Turnover.
Cal State East Bay,CS Fullerton,19,31,19,30,0,Marcus Norman missed Jumper.
Cal State East Bay,CS Fullerton,19,31,19,30,0,Jordan Mason Defensive Rebound.
Cal State East Bay,CS Fullerton,19,33,19,55,1,Alex Harris made Layup.
Cal State East Bay,CS Fullerton,19,33,20,0,0,End of 1st half
Cal State East Bay,CS Fullerton,19,33,20,11,0,Foul on Joe Boyd.
Cal State East Bay,CS Fullerton,20,33,20,11,1,Jack Pasquini made Free Throw.
Cal State East Bay,CS Fullerton,21,33,20,11,1,Jack Pasquini made Free Throw.
Cal State East Bay,CS Fullerton,21,33,20,31,0,Steve McClellan missed Jumper.
Cal State East Bay,CS Fullerton,21,33,20,31,0,Joe Boyd Offensive Rebound.
Cal State East Bay,CS Fullerton,21,33,20,34,0,Joe Boyd missed Jumper.
Cal State East Bay,CS Fullerton,21,33,20,34,0,Joe Boyd Offensive Rebound.
Cal State East Bay,CS Fullerton,21,33,20,36,0,Foul on Darrick McIntosh.
Cal State East Bay,CS Fullerton,21,34,20,36,1,Joe Boyd made Free Throw.
Cal State East Bay,CS Fullerton,21,35,20,36,1,Joe Boyd made Free Throw.
Cal State East Bay,CS Fullerton,21,35,20,57,0,Darrick McIntosh missed Jumper.
Cal State East Bay,CS Fullerton,21,35,20,57,0,Josh Gentry Defensive Rebound.
Cal State East Bay,CS Fullerton,21,37,21,7,1,Josh Gentry made Layup.
Cal State East Bay,CS Fullerton,21,37,21,23,0,Darrick McIntosh missed Layup.
Cal State East Bay,CS Fullerton,21,37,21,23,0,Joe Boyd Defensive Rebound.
Cal State East Bay,CS Fullerton,21,39,21,38,1,Alex Harris made Jumper.
Cal State East Bay,CS Fullerton,21,39,21,44,0,CS East Bay  Timeout
Cal State East Bay,CS Fullerton,21,39,22,4,0,Jacari Whitfield Turnover.
Cal State East Bay,CS Fullerton,21,39,22,8,0,Foul on Cody Kale.
Cal State East Bay,CS Fullerton,21,40,22,8,1,Moses Morgan made Free Throw.
Cal State East Bay,CS Fullerton,21,40,22,8,0,Moses Morgan missed Free Throw.
Cal State East Bay,CS Fullerton,21,40,22,8,0,Joe Boyd Offensive Rebound.
Cal State East Bay,CS Fullerton,21,42,22,28,1,Steve McClellan made Jumper.
Cal State East Bay,CS Fullerton,21,42,22,37,0,Cody Kale missed Jumper.
Cal State East Bay,CS Fullerton,21,42,22,37,0,Steve McClellan Block.
Cal State East Bay,CS Fullerton,21,42,22,40,0,Moses Morgan Defensive Rebound.
Cal State East Bay,CS Fullerton,21,42,22,50,0,Cody Kale Turnover.
Cal State East Bay,CS Fullerton,21,44,22,55,1,Steve McClellan made Jumper. Assisted by Alex Harris.
Cal State East Bay,CS Fullerton,21,44,23,18,0,Foul on Alex Harris.
Cal State East Bay,CS Fullerton,21,44,23,21,0,Kyle Frakes missed Jumper.
Cal State East Bay,CS Fullerton,21,44,23,21,0,Sheldon Blackwell Defensive Rebound.
Cal State East Bay,CS Fullerton,21,44,23,38,0,Lanerryl Johnson missed Three Point Jumper.
Cal State East Bay,CS Fullerton,21,44,23,38,0,Jack Pasquini Defensive Rebound.
Cal State East Bay,CS Fullerton,21,44,24,1,0,Nick Grieves missed Three Point Jumper.
Cal State East Bay,CS Fullerton,21,44,24,1,0,CS Fullerton Defensive Rebound.
Cal State East Bay,CS Fullerton,21,44,24,4,0,Official TV Timeout
Cal State East Bay,CS Fullerton,21,46,24,31,1,Kennedy Esume made Jumper.
Cal State East Bay,CS Fullerton,21,46,24,45,0,Foul on Cody Kale.
Cal State East Bay,CS Fullerton,21,48,25,0,1,Kennedy Esume made Dunk. Assisted by Sheldon Blackwell.
Cal State East Bay,CS Fullerton,21,48,25,16,0,Nick Grieves Turnover.
Cal State East Bay,CS Fullerton,21,48,25,54,0,Jamar Akoh missed Jumper.
Cal State East Bay,CS Fullerton,21,48,25,54,0,Cody Kale Defensive Rebound.
Cal State East Bay,CS Fullerton,21,48,26,0,0,Cody Kale missed Jumper.
Cal State East Bay,CS Fullerton,21,48,26,0,0,Jamar Akoh Defensive Rebound.
Cal State East Bay,CS Fullerton,21,50,26,6,1,Lanerryl Johnson made Layup.
Cal State East Bay,CS Fullerton,23,50,26,19,1,Marcus Norman made Jumper.
Cal State East Bay,CS Fullerton,23,50,26,27,0,Foul on Darrick McIntosh.
Cal State East Bay,CS Fullerton,23,50,26,27,0,Jordan Mason missed Free Throw.
Cal State East Bay,CS Fullerton,23,50,26,27,0,CS Fullerton Deadball Team Rebound.
Cal State East Bay,CS Fullerton,23,50,26,27,0,Jordan Mason missed Free Throw.
Cal State East Bay,CS Fullerton,23,50,26,27,0,Jack Pasquini Defensive Rebound.
Cal State East Bay,CS Fullerton,23,50,26,44,0,Patrick Marr missed Jumper.
Cal State East Bay,CS Fullerton,23,50,26,44,0,Sheldon Blackwell Defensive Rebound.
Cal State East Bay,CS Fullerton,23,50,26,47,0,Jordan Mason Turnover.
Cal State East Bay,CS Fullerton,25,50,26,51,1,Patrick Marr made Layup. Assisted by Marcus Norman.
Cal State East Bay,CS Fullerton,25,50,26,56,0,CS Fullerton  Timeout
Cal State East Bay,CS Fullerton,25,50,27,21,0,Sheldon Blackwell missed Dunk.
Cal State East Bay,CS Fullerton,25,50,27,21,0,CS Fullerton Offensive Rebound.
Cal State East Bay,CS Fullerton,25,50,27,40,0,Jamar Akoh missed Three Point Jumper.
Cal State East Bay,CS Fullerton,25,50,27,40,0,Marcus Norman Defensive Rebound.
Cal State East Bay,CS Fullerton,25,50,27,56,0,Jack Pasquini missed Three Point Jumper.
Cal State East Bay,CS Fullerton,25,50,27,56,0,Jordan Mason Defensive Rebound.
Cal State East Bay,CS Fullerton,25,50,28,1,0,Foul on Marcus Norman.
Cal State East Bay,CS Fullerton,25,50,28,1,0,Official TV Timeout
Cal State East Bay,CS Fullerton,25,50,28,14,0,Jamar Akoh missed Jumper.
Cal State East Bay,CS Fullerton,25,50,28,14,0,Jamar Akoh Offensive Rebound.
Cal State East Bay,CS Fullerton,25,52,28,16,1,Jamar Akoh made Layup.
Cal State East Bay,CS Fullerton,25,52,28,40,0,Jack Pasquini missed Three Point Jumper.
Cal State East Bay,CS Fullerton,25,52,28,40,0,Jordan Mason Defensive Rebound.
Cal State East Bay,CS Fullerton,25,52,28,56,0,Temjae Singleton missed Three Point Jumper.
Cal State East Bay,CS Fullerton,25,52,28,56,0,Jacari Whitfield Defensive Rebound.
Cal State East Bay,CS Fullerton,25,52,28,57,0,Foul on Kennedy Esume.
Cal State East Bay,CS Fullerton,25,52,29,3,0,Foul on Jordan Mason.
Cal State East Bay,CS Fullerton,27,52,29,16,1,Cody Kale made Jumper.
Cal State East Bay,CS Fullerton,27,52,29,38,0,Jordan Mason missed Three Point Jumper.
Cal State East Bay,CS Fullerton,27,52,29,38,0,Jacari Whitfield Defensive Rebound.
Cal State East Bay,CS Fullerton,27,52,29,46,0,Marcus Norman missed Jumper.
Cal State East Bay,CS Fullerton,27,52,29,46,0,Jamar Akoh Defensive Rebound.
Cal State East Bay,CS Fullerton,27,52,29,59,0,Lanerryl Johnson missed Jumper.
Cal State East Bay,CS Fullerton,27,52,29,59,0,CS East Bay Defensive Rebound.
Cal State East Bay,CS Fullerton,27,52,30,18,0,Jacari Whitfield missed Three Point Jumper.
Cal State East Bay,CS Fullerton,27,52,30,18,0,Temjae Singleton Defensive Rebound.
Cal State East Bay,CS Fullerton,27,52,30,31,0,Temjae Singleton missed Jumper.
Cal State East Bay,CS Fullerton,27,52,30,31,0,Lanerryl Johnson Offensive Rebound.
Cal State East Bay,CS Fullerton,27,54,30,53,1,Lanerryl Johnson made Jumper.
Cal State East Bay,CS Fullerton,29,54,31,12,1,Patrick Marr made Jumper. Assisted by Jack Pasquini.
Cal State East Bay,CS Fullerton,29,57,31,28,1,Lanerryl Johnson made Three Point Jumper. Assisted by Jordan Mason.
Cal State East Bay,CS Fullerton,29,57,31,36,0,Paramvir Singh missed Jumper.
Cal State East Bay,CS Fullerton,29,57,31,36,0,Kennedy Esume Defensive Rebound.
Cal State East Bay,CS Fullerton,29,57,31,39,0,Kennedy Esume Turnover.
Cal State East Bay,CS Fullerton,29,57,31,40,0,Patrick Marr Steal.
Cal State East Bay,CS Fullerton,29,57,31,42,0,Foul on Jordan Mason.
Cal State East Bay,CS Fullerton,29,57,31,59,0,Darrick McIntosh missed Jumper.
Cal State East Bay,CS Fullerton,29,57,31,59,0,Kyle Frakes Offensive Rebound.
Cal State East Bay,CS Fullerton,29,57,31,59,0,Kyle Frakes missed Jumper.
Cal State East Bay,CS Fullerton,29,57,31,59,0,CS Fullerton Defensive Rebound.
Cal State East Bay,CS Fullerton,29,57,32,14,0,Lanerryl Johnson missed Jumper.
Cal State East Bay,CS Fullerton,29,57,32,14,0,Temjae Singleton Offensive Rebound.
Cal State East Bay,CS Fullerton,29,60,32,31,1,Jordan Mason made Three Point Jumper.
Cal State East Bay,CS Fullerton,29,60,32,48,0,Jacari Whitfield missed Jumper.
Cal State East Bay,CS Fullerton,29,60,32,48,0,Jordan Mason Defensive Rebound.
Cal State East Bay,CS Fullerton,29,60,32,59,0,Foul on Jacari Whitfield.
Cal State East Bay,CS Fullerton,29,60,32,59,0,Official TV Timeout
Cal State East Bay,CS Fullerton,29,61,32,59,1,Lanerryl Johnson made Free Throw.
Cal State East Bay,CS Fullerton,29,62,32,59,1,Lanerryl Johnson made Free Throw.
Cal State East Bay,CS Fullerton,29,62,33,19,0,Paramvir Singh missed Three Point Jumper.
Cal State East Bay,CS Fullerton,29,62,33,19,0,Jordan Mason Defensive Rebound.
Cal State East Bay,CS Fullerton,29,62,33,40,0,Foul on Darrick McIntosh.
Cal State East Bay,CS Fullerton,29,62,33,40,0,Jamar Akoh missed Free Throw.
Cal State East Bay,CS Fullerton,29,62,33,40,0,CS Fullerton Deadball Team Rebound.
Cal State East Bay,CS Fullerton,29,63,33,40,1,Jamar Akoh made Free Throw.
Cal State East Bay,CS Fullerton,29,63,33,57,0,Cody Kale Turnover.
Cal State East Bay,CS Fullerton,29,63,33,57,0,Lanerryl Johnson Steal.
Cal State East Bay,CS Fullerton,29,65,34,9,1,Jordan Mason made Jumper.
Cal State East Bay,CS Fullerton,29,65,34,9,0,Foul on Darrick McIntosh.
Cal State East Bay,CS Fullerton,29,65,34,9,0,Jordan Mason missed Free Throw.
Cal State East Bay,CS Fullerton,29,65,34,9,0,Nick Grieves Defensive Rebound.
Cal State East Bay,CS Fullerton,29,65,34,22,0,Patrick Marr missed Jumper.
Cal State East Bay,CS Fullerton,29,65,34,22,0,Jack Pasquini Offensive Rebound.
Cal State East Bay,CS Fullerton,29,65,34,23,0,Foul on Jamar Akoh.
Cal State East Bay,CS Fullerton,29,65,34,28,0,Cody Kale missed Jumper.
Cal State East Bay,CS Fullerton,29,65,34,28,0,CS East Bay Offensive Rebound.
Cal State East Bay,CS Fullerton,31,65,34,30,1,Patrick Marr made Jumper. Assisted by Cody Kale.
Cal State East Bay,CS Fullerton,31,65,34,45,0,Joe Boyd missed Jumper.
Cal State East Bay,CS Fullerton,31,65,34,45,0,Jack Pasquini Block.
Cal State East Bay,CS Fullerton,31,65,34,48,0,Cody Kale Defensive Rebound.
Cal State East Bay,CS Fullerton,31,65,34,52,0,Patrick Marr missed Jumper.
Cal State East Bay,CS Fullerton,31,65,34,52,0,Jack Pasquini Offensive Rebound.
Cal State East Bay,CS Fullerton,31,65,34,54,0,Foul on Paramvir Singh.
Cal State East Bay,CS Fullerton,31,66,34,54,1,Temjae Singleton made Free Throw.
Cal State East Bay,CS Fullerton,31,67,34,54,1,Temjae Singleton made Free Throw.
Cal State East Bay,CS Fullerton,34,67,35,12,1,Nick Grieves made Three Point Jumper. Assisted by Cody Kale.
Cal State East Bay,CS Fullerton,34,67,35,13,0,CS East Bay  Timeout
Cal State East Bay,CS Fullerton,34,67,35,34,0,Lanerryl Johnson missed Three Point Jumper.
Cal State East Bay,CS Fullerton,34,67,35,34,0,CS East Bay Defensive Rebound.
Cal State East Bay,CS Fullerton,34,67,35,48,0,Cody Kale missed Three Point Jumper.
Cal State East Bay,CS Fullerton,34,67,35,48,0,Paramvir Singh Offensive Rebound.
Cal State East Bay,CS Fullerton,36,67,35,51,1,Paramvir Singh made Layup.
Cal State East Bay,CS Fullerton,36,70,36,9,1,Jordan Mason made Three Point Jumper.
Cal State East Bay,CS Fullerton,38,70,36,29,1,Patrick Marr made Jumper. Assisted by Jack Pasquini.
Cal State East Bay,CS Fullerton,38,73,36,56,1,Temjae Singleton made Three Point Jumper. Assisted by Lanerryl Johnson.
Cal State East Bay,CS Fullerton,41,73,37,8,1,Jack Pasquini made Three Point Jumper.
Cal State East Bay,CS Fullerton,41,73,37,8,0,CS East Bay  Timeout
Cal State East Bay,CS Fullerton,41,75,37,33,1,Kennedy Esume made Jumper. Assisted by Temjae Singleton.
Cal State East Bay,CS Fullerton,41,75,37,49,0,Jack Pasquini missed Jumper.
Cal State East Bay,CS Fullerton,41,75,37,49,0,CS Fullerton Defensive Rebound.
Cal State East Bay,CS Fullerton,41,75,37,51,0,Official TV Timeout
Cal State East Bay,CS Fullerton,41,77,38,22,1,Jordan Mason made Jumper.
Cal State East Bay,CS Fullerton,41,77,38,34,0,Marcus Norman Turnover.
Cal State East Bay,CS Fullerton,41,77,38,36,0,Kennedy Esume Steal.
Cal State East Bay,CS Fullerton,41,77,38,53,0,Kennedy Esume missed Layup.
Cal State East Bay,CS Fullerton,41,77,38,53,0,Cody Kale Defensive Rebound.
Cal State East Bay,CS Fullerton,41,77,38,57,0,Foul on Lanerryl Johnson.
Cal State East Bay,CS Fullerton,42,77,38,57,1,Cody Kale made Free Throw.
Cal State East Bay,CS Fullerton,43,77,38,57,1,Cody Kale made Free Throw.
Cal State East Bay,CS Fullerton,43,77,39,13,0,Jordan Mason missed Three Point Jumper.
Cal State East Bay,CS Fullerton,43,77,39,13,0,Jamar Akoh Offensive Rebound.
Cal State East Bay,CS Fullerton,43,77,39,47,0,Lanerryl Johnson missed Layup.
Cal State East Bay,CS Fullerton,43,77,39,47,0,Marcus Norman Defensive Rebound.
Cal State East Bay,CS Fullerton,43,77,39,53,0,Patrick Marr missed Three Point Jumper.
Cal State East Bay,CS Fullerton,43,77,39,53,0,CS East Bay Offensive Rebound.
Cal State East Bay,CS Fullerton,45,77,39,59,1,Paramvir Singh made Layup.
Cal State East Bay,CS Fullerton,45,77,40,0,0,End of Game
