Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,CS Fullerton,0,0,0,22,0,Isiah Umipig Turnover.
Seattle,CS Fullerton,0,0,0,37,0,Moses Morgan missed Three Point Jumper.
Seattle,CS Fullerton,0,0,0,37,0,Josh Gentry Offensive Rebound.
Seattle,CS Fullerton,0,0,0,56,0,Foul on Isiah Umipig.
Seattle,CS Fullerton,0,0,1,9,0,Moses Morgan missed Three Point Jumper.
Seattle,CS Fullerton,0,0,1,9,0,Seattle Defensive Rebound.
Seattle,CS Fullerton,2,0,1,27,1,William Powell made Dunk. Assisted by Jarell Flora.
Seattle,CS Fullerton,2,0,1,50,0,Foul on Jack Crook.
Seattle,CS Fullerton,2,1,1,50,1,Alex Harris made Free Throw.
Seattle,CS Fullerton,2,2,1,50,1,Alex Harris made Free Throw.
Seattle,CS Fullerton,4,2,1,59,1,Jack Crook made Dunk. Assisted by Isiah Umipig.
Seattle,CS Fullerton,4,5,2,16,1,Alex Harris made Three Point Jumper. Assisted by Josh Gentry.
Seattle,CS Fullerton,6,5,2,29,1,Jack Crook made Jumper. Assisted by Isiah Umipig.
Seattle,CS Fullerton,6,5,2,47,0,Josh Gentry Turnover.
Seattle,CS Fullerton,6,5,2,47,0,Foul on Josh Gentry.
Seattle,CS Fullerton,6,5,2,55,0,William Powell Turnover.
Seattle,CS Fullerton,6,5,2,55,0,Foul on William Powell.
Seattle,CS Fullerton,6,5,3,7,0,Foul on Jadon Cohee.
Seattle,CS Fullerton,6,8,3,17,1,Alex Harris made Three Point Jumper.
Seattle,CS Fullerton,6,8,3,29,0,Foul on Kennedy Esume.
Seattle,CS Fullerton,6,8,3,29,0,Jack Crook missed Free Throw.
Seattle,CS Fullerton,6,8,3,29,0,Seattle Deadball Team Rebound.
Seattle,CS Fullerton,6,8,3,29,0,Jack Crook missed Free Throw.
Seattle,CS Fullerton,6,8,3,29,0,Jamar Akoh Defensive Rebound.
Seattle,CS Fullerton,6,10,3,38,1,Alex Harris made Layup.
Seattle,CS Fullerton,6,10,3,39,0,Foul on Jack Crook.
Seattle,CS Fullerton,6,10,3,39,0,Alex Harris missed Free Throw.
Seattle,CS Fullerton,6,10,3,39,0,Jarell Flora Defensive Rebound.
Seattle,CS Fullerton,9,10,4,3,1,Jarell Flora made Three Point Jumper. Assisted by William Powell.
Seattle,CS Fullerton,9,10,4,26,0,Foul on William Powell.
Seattle,CS Fullerton,9,10,4,26,0,Official TV Timeout
Seattle,CS Fullerton,9,13,4,29,1,Lanerryl Johnson made Three Point Jumper. Assisted by Sheldon Blackwell.
Seattle,CS Fullerton,9,13,4,46,0,Theo Turner missed Jumper.
Seattle,CS Fullerton,9,13,4,46,0,Sheldon Blackwell Defensive Rebound.
Seattle,CS Fullerton,9,13,5,5,0,Kennedy Esume missed Jumper.
Seattle,CS Fullerton,9,13,5,5,0,Theo Turner Defensive Rebound.
Seattle,CS Fullerton,9,13,5,25,0,Theo Turner Turnover.
Seattle,CS Fullerton,9,13,5,28,0,Jordan Mason Steal.
Seattle,CS Fullerton,9,15,5,45,1,Sheldon Blackwell made Layup. Assisted by Jordan Mason.
Seattle,CS Fullerton,9,15,6,7,0,Isiah Umipig missed Jumper.
Seattle,CS Fullerton,9,15,6,7,0,Kennedy Esume Defensive Rebound.
Seattle,CS Fullerton,9,15,6,28,0,Lanerryl Johnson missed Three Point Jumper.
Seattle,CS Fullerton,9,15,6,28,0,Jarell Flora Defensive Rebound.
Seattle,CS Fullerton,9,15,6,51,0,Seattle  Timeout
Seattle,CS Fullerton,9,15,7,0,0,Theo Turner Turnover.
Seattle,CS Fullerton,9,18,7,21,1,Alex Harris made Three Point Jumper. Assisted by Josh Gentry.
Seattle,CS Fullerton,9,18,7,24,0,Seattle  Timeout
Seattle,CS Fullerton,9,18,7,43,0,Isiah Umipig missed Three Point Jumper.
Seattle,CS Fullerton,9,18,7,43,0,Alex Harris Defensive Rebound.
Seattle,CS Fullerton,9,21,7,59,1,Moses Morgan made Three Point Jumper. Assisted by Alex Harris.
Seattle,CS Fullerton,9,21,8,23,0,Jarell Flora missed Three Point Jumper.
Seattle,CS Fullerton,9,21,8,23,0,Shore Adenekan Offensive Rebound.
Seattle,CS Fullerton,9,21,8,36,0,Jarell Flora Turnover.
Seattle,CS Fullerton,9,21,8,38,0,Moses Morgan Steal.
Seattle,CS Fullerton,9,23,8,51,1,Josh Gentry made Layup. Assisted by Alex Harris.
Seattle,CS Fullerton,9,23,9,5,0,Isiah Umipig Turnover.
Seattle,CS Fullerton,9,23,9,6,0,Alex Harris Steal.
Seattle,CS Fullerton,9,25,9,8,1,Alex Harris made Layup.
Seattle,CS Fullerton,9,25,9,11,0,Seattle  Timeout
Seattle,CS Fullerton,9,25,9,18,0,Foul on Jordan Mason.
Seattle,CS Fullerton,9,25,9,18,0,Official TV Timeout
Seattle,CS Fullerton,9,25,9,25,0,Isiah Umipig missed Three Point Jumper.
Seattle,CS Fullerton,9,25,9,25,0,Kennedy Esume Defensive Rebound.
Seattle,CS Fullerton,9,25,9,46,0,Jordan Mason missed Three Point Jumper.
Seattle,CS Fullerton,9,25,9,46,0,Jadon Cohee Defensive Rebound.
Seattle,CS Fullerton,11,25,10,3,1,Jack Crook made Jumper.
Seattle,CS Fullerton,11,25,10,28,0,Jamar Akoh missed Jumper.
Seattle,CS Fullerton,11,25,10,28,0,Emerson Murray Defensive Rebound.
Seattle,CS Fullerton,13,25,10,54,1,Jack Crook made Layup.
Seattle,CS Fullerton,13,27,11,4,1,Alex Harris made Jumper.
Seattle,CS Fullerton,13,27,11,29,0,Jarell Flora Turnover.
Seattle,CS Fullerton,13,27,11,31,0,Steve McClellan Steal.
Seattle,CS Fullerton,13,27,11,34,0,Alex Harris missed Three Point Jumper.
Seattle,CS Fullerton,13,27,11,34,0,Shore Adenekan Defensive Rebound.
Seattle,CS Fullerton,15,27,11,53,1,Shore Adenekan made Dunk. Assisted by Jadon Cohee.
Seattle,CS Fullerton,15,27,12,11,0,Moses Morgan missed Jumper.
Seattle,CS Fullerton,15,27,12,11,0,Shore Adenekan Defensive Rebound.
Seattle,CS Fullerton,15,27,12,30,0,Jack Crook missed Jumper.
Seattle,CS Fullerton,15,27,12,30,0,Steve McClellan Defensive Rebound.
Seattle,CS Fullerton,15,29,12,56,1,Steve McClellan made Layup. Assisted by Josh Gentry.
Seattle,CS Fullerton,17,29,13,24,1,Jadon Cohee made Layup.
Seattle,CS Fullerton,17,32,13,48,1,Moses Morgan made Three Point Jumper. Assisted by Joe Boyd.
Seattle,CS Fullerton,17,32,14,19,0,Jadon Cohee missed Three Point Jumper.
Seattle,CS Fullerton,17,32,14,19,0,Steve McClellan Defensive Rebound.
Seattle,CS Fullerton,17,32,14,28,0,Alex Harris missed Layup.
Seattle,CS Fullerton,17,32,14,28,0,Joe Boyd Offensive Rebound.
Seattle,CS Fullerton,17,34,14,31,1,Joe Boyd made Layup.
Seattle,CS Fullerton,19,34,14,53,1,Jack Crook made Jumper.
Seattle,CS Fullerton,19,36,15,16,1,Josh Gentry made Layup.
Seattle,CS Fullerton,21,36,15,36,1,Shore Adenekan made Dunk. Assisted by Jadon Cohee.
Seattle,CS Fullerton,21,36,15,54,0,Josh Gentry missed Three Point Jumper.
Seattle,CS Fullerton,21,36,15,54,0,Jadon Cohee Defensive Rebound.
Seattle,CS Fullerton,23,36,16,16,1,Shore Adenekan made Layup. Assisted by Jack Crook.
Seattle,CS Fullerton,23,36,16,18,0,CS Fullerton  Timeout
Seattle,CS Fullerton,23,36,16,52,0,Josh Gentry missed Layup.
Seattle,CS Fullerton,23,36,16,52,0,Josh Gentry Offensive Rebound.
Seattle,CS Fullerton,23,36,16,55,0,Josh Gentry missed Layup.
Seattle,CS Fullerton,23,36,16,55,0,Jadon Cohee Defensive Rebound.
