Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,CS Fullerton,2,0,0,16,1,John Green made Jumper. Assisted by Michael Bryson.
UC Santa Barbara,CS Fullerton,2,0,0,16,1,John Green made Jumper. Assisted by Michael Bryson.
UC Santa Barbara,CS Fullerton,2,2,0,51,1,Josh Gentry made Jumper.
UC Santa Barbara,CS Fullerton,2,2,1,22,0,Foul on Kennedy Esume.
UC Santa Barbara,CS Fullerton,3,2,1,22,1,Alan Williams made Free Throw.
UC Santa Barbara,CS Fullerton,4,2,1,22,1,Alan Williams made Free Throw.
UC Santa Barbara,CS Fullerton,4,2,1,33,0,Lanerryl Johnson missed Jumper.
UC Santa Barbara,CS Fullerton,4,2,1,33,0,Alan Williams Defensive Rebound.
UC Santa Barbara,CS Fullerton,6,2,1,47,1,Alan Williams made Jumper. Assisted by Michael Bryson.
UC Santa Barbara,CS Fullerton,6,2,2,10,0,Kennedy Esume missed Jumper.
UC Santa Barbara,CS Fullerton,6,2,2,10,0,John Green Defensive Rebound.
UC Santa Barbara,CS Fullerton,6,2,2,10,0,John Green Defensive Rebound.
UC Santa Barbara,CS Fullerton,9,2,2,25,1,Michael Bryson made Three Point Jumper. Assisted by John Green.
UC Santa Barbara,CS Fullerton,9,2,2,29,0,CS Fullerton  Timeout
UC Santa Barbara,CS Fullerton,9,2,2,37,0,Foul on Zalmico Harmon.
UC Santa Barbara,CS Fullerton,9,2,2,41,0,Foul on Alan Williams.
UC Santa Barbara,CS Fullerton,9,2,2,48,0,Kennedy Esume missed Layup.
UC Santa Barbara,CS Fullerton,9,2,2,48,0,Alan Williams Block.
UC Santa Barbara,CS Fullerton,9,2,2,48,0,Alan Williams Block.
UC Santa Barbara,CS Fullerton,9,2,2,51,0,John Green Defensive Rebound.
UC Santa Barbara,CS Fullerton,9,2,3,2,0,John Green missed Jumper.
UC Santa Barbara,CS Fullerton,9,2,3,2,0,CS Fullerton Defensive Rebound.
UC Santa Barbara,CS Fullerton,9,2,3,13,0,Foul on Zalmico Harmon.
UC Santa Barbara,CS Fullerton,9,4,3,26,1,Steve McClellan made Jumper. Assisted by Josh Gentry.
UC Santa Barbara,CS Fullerton,9,4,3,45,0,John Green missed Three Point Jumper.
UC Santa Barbara,CS Fullerton,9,4,3,45,0,Sheldon Blackwell Defensive Rebound.
UC Santa Barbara,CS Fullerton,9,4,3,45,0,Sheldon Blackwell Defensive Rebound.
UC Santa Barbara,CS Fullerton,9,6,3,57,1,Steve McClellan made Jumper. Assisted by Sheldon Blackwell.
UC Santa Barbara,CS Fullerton,11,6,4,17,1,Michael Bryson made Jumper.
UC Santa Barbara,CS Fullerton,11,6,4,33,0,Sheldon Blackwell missed Jumper.
UC Santa Barbara,CS Fullerton,11,6,4,33,0,Sheldon Blackwell Offensive Rebound.
UC Santa Barbara,CS Fullerton,11,6,4,33,0,Sheldon Blackwell Offensive Rebound.
UC Santa Barbara,CS Fullerton,11,8,4,37,1,Sheldon Blackwell made Jumper.
UC Santa Barbara,CS Fullerton,11,8,4,37,1,Sheldon Blackwell made Jumper.
UC Santa Barbara,CS Fullerton,11,8,4,43,0,Michael Bryson missed Jumper.
UC Santa Barbara,CS Fullerton,11,8,4,43,0,Moses Morgan Defensive Rebound.
UC Santa Barbara,CS Fullerton,11,8,4,43,0,Moses Morgan Defensive Rebound.
UC Santa Barbara,CS Fullerton,11,10,4,52,1,Jamar Akoh made Layup. Assisted by Sheldon Blackwell.
UC Santa Barbara,CS Fullerton,11,10,4,53,0,Foul on Michael Bryson.
UC Santa Barbara,CS Fullerton,11,10,4,53,0,Foul on Michael Bryson.
UC Santa Barbara,CS Fullerton,11,10,4,53,0,Official TV Timeout
UC Santa Barbara,CS Fullerton,11,11,4,53,1,Jamar Akoh made Free Throw.
UC Santa Barbara,CS Fullerton,13,11,5,8,1,Alan Williams made Jumper. Assisted by Gabe Vincent.
UC Santa Barbara,CS Fullerton,13,11,5,8,0,Foul on Joe Boyd.
UC Santa Barbara,CS Fullerton,13,11,5,8,0,Foul on Joe Boyd.
UC Santa Barbara,CS Fullerton,14,11,5,8,1,Alan Williams made Free Throw.
UC Santa Barbara,CS Fullerton,14,11,5,19,0,Foul on Michael Bryson.
UC Santa Barbara,CS Fullerton,14,11,5,34,0,Foul on Moses Morgan.
UC Santa Barbara,CS Fullerton,14,11,5,34,0,Moses Morgan Turnover.
UC Santa Barbara,CS Fullerton,14,11,5,34,0,Moses Morgan Turnover.
UC Santa Barbara,CS Fullerton,16,11,5,54,1,Gabe Vincent made Jumper.
UC Santa Barbara,CS Fullerton,16,11,6,9,0,Moses Morgan missed Jumper.
UC Santa Barbara,CS Fullerton,16,11,6,9,0,Moses Morgan missed Jumper.
UC Santa Barbara,CS Fullerton,16,11,6,9,0,Alan Williams Defensive Rebound.
UC Santa Barbara,CS Fullerton,16,11,6,9,0,Alan Williams Defensive Rebound.
UC Santa Barbara,CS Fullerton,18,11,6,36,1,Alan Williams made Jumper. Assisted by DaJuan Smith.
UC Santa Barbara,CS Fullerton,18,11,6,55,0,Sheldon Blackwell Turnover.
UC Santa Barbara,CS Fullerton,18,11,6,56,0,Eric Childress Steal.
UC Santa Barbara,CS Fullerton,18,11,6,56,0,Eric Childress Steal.
UC Santa Barbara,CS Fullerton,20,11,6,58,1,John Green made Layup. Assisted by Eric Childress.
UC Santa Barbara,CS Fullerton,20,11,6,58,1,John Green made Layup. Assisted by Eric Childress.
UC Santa Barbara,CS Fullerton,20,11,7,0,0,CS Fullerton  Timeout
UC Santa Barbara,CS Fullerton,20,11,7,0,0,CS Fullerton  Timeout
UC Santa Barbara,CS Fullerton,20,13,7,28,1,Jordan Mason made Layup. Assisted by Sheldon Blackwell.
UC Santa Barbara,CS Fullerton,20,13,7,28,1,Jordan Mason made Layup. Assisted by Sheldon Blackwell.
UC Santa Barbara,CS Fullerton,20,13,7,47,0,Alan Williams missed Layup.
UC Santa Barbara,CS Fullerton,20,13,7,47,0,Jordan Mason Defensive Rebound.
UC Santa Barbara,CS Fullerton,20,13,7,47,0,Jordan Mason Defensive Rebound.
UC Santa Barbara,CS Fullerton,20,13,7,59,0,Josh Gentry Turnover.
UC Santa Barbara,CS Fullerton,20,13,7,59,0,Josh Gentry Turnover.
UC Santa Barbara,CS Fullerton,20,13,8,0,0,Alan Williams Steal.
UC Santa Barbara,CS Fullerton,20,13,8,0,0,Alan Williams Steal.
UC Santa Barbara,CS Fullerton,23,13,8,23,1,Mitch Brewe made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,CS Fullerton,23,13,8,23,1,Mitch Brewe made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,CS Fullerton,23,13,8,47,0,Josh Gentry missed Layup.
UC Santa Barbara,CS Fullerton,23,13,8,47,0,Josh Gentry missed Layup.
UC Santa Barbara,CS Fullerton,23,13,8,48,0,Alan Williams Block.
UC Santa Barbara,CS Fullerton,23,13,8,49,0,CS Fullerton Offensive Rebound.
UC Santa Barbara,CS Fullerton,23,13,8,49,0,CS Fullerton Offensive Rebound.
UC Santa Barbara,CS Fullerton,23,13,8,50,0,Official TV Timeout
UC Santa Barbara,CS Fullerton,23,13,8,50,0,Official TV Timeout
UC Santa Barbara,CS Fullerton,23,13,8,50,0,CS Fullerton Offensive Rebound.
UC Santa Barbara,CS Fullerton,23,13,9,3,0,Steve McClellan missed Jumper.
UC Santa Barbara,CS Fullerton,23,13,9,3,0,Steve McClellan missed Jumper.
UC Santa Barbara,CS Fullerton,23,13,9,3,0,Mitch Brewe Block.
UC Santa Barbara,CS Fullerton,23,13,9,3,0,Mitch Brewe Block.
UC Santa Barbara,CS Fullerton,23,13,9,3,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,CS Fullerton,23,13,9,3,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,CS Fullerton,23,13,9,27,0,DaJuan Smith missed Jumper.
UC Santa Barbara,CS Fullerton,23,13,9,27,0,DaJuan Smith missed Jumper.
UC Santa Barbara,CS Fullerton,23,13,9,27,0,Kennedy Esume Block.
UC Santa Barbara,CS Fullerton,23,13,9,27,0,Kennedy Esume Block.
