Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,CS Fullerton,2,0,0,18,1,Stefan Jankovic made Jumper. Assisted by Negus Webster-Chan.
Hawai'i,CS Fullerton,2,0,0,34,0,Moses Morgan missed Three Point Jumper.
Hawai'i,CS Fullerton,2,0,0,34,0,Stefan Jankovic Defensive Rebound.
Hawai'i,CS Fullerton,2,0,0,55,0,Garrett Nevels Turnover.
Hawai'i,CS Fullerton,2,0,0,56,0,Alex Harris Steal.
Hawai'i,CS Fullerton,2,0,0,58,0,Corey Walker Turnover.
Hawai'i,CS Fullerton,4,0,1,2,1,Garrett Nevels made Layup. Assisted by Roderick Bobbitt.
Hawai'i,CS Fullerton,4,0,1,27,0,Josh Gentry missed Jumper.
Hawai'i,CS Fullerton,4,0,1,27,0,Aaron Valdes Defensive Rebound.
Hawai'i,CS Fullerton,7,0,1,39,1,Negus Webster-Chan made Three Point Jumper. Assisted by Stefan Jankovic.
Hawai'i,CS Fullerton,7,0,2,5,0,Alex Harris Turnover.
Hawai'i,CS Fullerton,7,0,2,6,0,Stefan Jankovic Steal.
Hawai'i,CS Fullerton,7,0,2,11,0,Roderick Bobbitt Turnover.
Hawai'i,CS Fullerton,7,0,2,11,0,Foul on Roderick Bobbitt.
Hawai'i,CS Fullerton,7,0,2,29,0,Lanerryl Johnson missed Jumper.
Hawai'i,CS Fullerton,7,0,2,29,0,Garrett Nevels Defensive Rebound.
Hawai'i,CS Fullerton,9,0,2,33,1,Aaron Valdes made Dunk. Assisted by Garrett Nevels.
Hawai'i,CS Fullerton,9,0,2,36,0,CS Fullerton  Timeout
Hawai'i,CS Fullerton,9,0,2,54,0,Foul on Stefan Jankovic.
Hawai'i,CS Fullerton,9,0,2,54,0,Sheldon Blackwell missed Free Throw.
Hawai'i,CS Fullerton,9,0,2,54,0,CS Fullerton Deadball Team Rebound.
Hawai'i,CS Fullerton,9,1,2,54,1,Sheldon Blackwell made Free Throw.
Hawai'i,CS Fullerton,9,1,3,5,0,Garrett Nevels Turnover.
Hawai'i,CS Fullerton,9,1,3,27,0,Jordan Mason missed Jumper.
Hawai'i,CS Fullerton,9,1,3,27,0,Stefan Jankovic Defensive Rebound.
