Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Washington,0,0,0,0,0,Jump Ball won by Washington
Arizona,Washington,0,3,0,16,1,Donaven Dorsey made Three Point Jumper. Assisted by Nigel Williams-Goss.
Arizona,Washington,0,3,0,48,0,Kaleb Tarczewski missed Jumper.
Arizona,Washington,0,3,0,48,0,Andrew Andrews Defensive Rebound.
Arizona,Washington,0,3,0,59,0,Nigel Williams-Goss Turnover.
Arizona,Washington,0,3,0,59,0,Brandon Ashley Steal.
Arizona,Washington,0,3,1,10,0,Stanley Johnson missed Three Point Jumper.
Arizona,Washington,0,3,1,10,0,Mike Anderson Defensive Rebound.
Arizona,Washington,0,3,1,24,0,Andrew Andrews missed Jumper.
Arizona,Washington,0,3,1,24,0,Brandon Ashley Defensive Rebound.
Arizona,Washington,0,3,1,41,0,Foul on Nigel Williams-Goss.
Arizona,Washington,1,3,1,41,1,Brandon Ashley made Free Throw.
Arizona,Washington,1,3,1,41,0,Brandon Ashley missed Free Throw.
Arizona,Washington,1,3,1,41,0,Nigel Williams-Goss Defensive Rebound.
Arizona,Washington,1,3,1,50,0,Andrew Andrews missed Three Point Jumper.
Arizona,Washington,1,3,1,50,0,Brandon Ashley Defensive Rebound.
Arizona,Washington,1,3,2,13,0,Foul on Donaven Dorsey.
Arizona,Washington,3,3,2,24,1,T.J. McConnell made Layup.
Arizona,Washington,3,3,2,40,0,Donaven Dorsey missed Three Point Jumper.
Arizona,Washington,3,3,2,40,0,Rondae Hollis-Jefferson Block.
Arizona,Washington,3,3,2,40,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,Washington,3,3,3,1,0,T.J. McConnell missed Jumper.
Arizona,Washington,3,3,3,1,0,Donaven Dorsey Defensive Rebound.
Arizona,Washington,3,3,3,14,0,Shawn Kemp Jr. missed Jumper.
Arizona,Washington,3,3,3,14,0,T.J. McConnell Defensive Rebound.
Arizona,Washington,3,3,3,29,0,Gabe York Turnover.
Arizona,Washington,3,5,3,46,1,Andrew Andrews made Jumper.
Arizona,Washington,3,5,4,2,0,Kaleb Tarczewski missed Jumper.
Arizona,Washington,3,5,4,2,0,Mike Anderson Defensive Rebound.
Arizona,Washington,3,5,4,18,0,Mike Anderson missed Three Point Jumper.
Arizona,Washington,3,5,4,18,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,Washington,3,5,4,36,0,Gabe York missed Three Point Jumper.
Arizona,Washington,3,5,4,36,0,Elliott Pitts Offensive Rebound.
Arizona,Washington,6,5,4,50,1,Gabe York made Three Point Jumper. Assisted by T.J. McConnell.
Arizona,Washington,6,7,5,16,1,Andrew Andrews made Layup.
Arizona,Washington,8,7,5,33,1,Rondae Hollis-Jefferson made Dunk. Assisted by T.J. McConnell.
Arizona,Washington,8,7,5,43,0,Shawn Kemp Jr. missed Jumper.
Arizona,Washington,8,7,5,43,0,T.J. McConnell Defensive Rebound.
Arizona,Washington,10,7,5,53,1,T.J. McConnell made Layup.
Arizona,Washington,10,9,6,20,1,Shawn Kemp Jr. made Layup. Assisted by Nigel Williams-Goss.
Arizona,Washington,12,9,6,43,1,T.J. McConnell made Layup.
Arizona,Washington,12,9,7,11,0,Mike Anderson missed Three Point Jumper.
Arizona,Washington,12,9,7,11,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,Washington,12,9,7,22,0,Rondae Hollis-Jefferson Turnover.
Arizona,Washington,12,9,7,22,0,Official TV Timeout
Arizona,Washington,12,9,7,37,0,Nigel Williams-Goss missed Jumper.
Arizona,Washington,12,9,7,37,0,Stanley Johnson Defensive Rebound.
Arizona,Washington,15,9,7,45,1,Elliott Pitts made Three Point Jumper. Assisted by T.J. McConnell.
Arizona,Washington,15,9,7,53,0,Foul on Elliott Pitts.
Arizona,Washington,15,9,8,7,0,Andrew Andrews missed Jumper.
Arizona,Washington,15,9,8,7,0,Gabe York Defensive Rebound.
Arizona,Washington,15,9,8,11,0,Foul on Mike Anderson.
Arizona,Washington,15,9,8,11,0,Official TV Timeout
Arizona,Washington,17,9,8,20,1,Brandon Ashley made Layup. Assisted by T.J. McConnell.
Arizona,Washington,17,9,8,42,0,Foul on Brandon Ashley.
Arizona,Washington,17,10,8,42,1,Andrew Andrews made Free Throw.
Arizona,Washington,17,11,8,42,1,Andrew Andrews made Free Throw.
Arizona,Washington,19,11,8,52,1,Rondae Hollis-Jefferson made Layup.
Arizona,Washington,19,11,8,52,0,Foul on Darin Johnson.
Arizona,Washington,20,11,8,52,1,Rondae Hollis-Jefferson made Free Throw.
Arizona,Washington,20,11,9,4,0,Andrew Andrews missed Layup.
Arizona,Washington,20,11,9,4,0,Stanley Johnson Defensive Rebound.
Arizona,Washington,22,11,9,19,1,Brandon Ashley made Layup.
Arizona,Washington,22,11,9,27,0,Nigel Williams-Goss missed Jumper.
Arizona,Washington,22,11,9,27,0,Stanley Johnson Defensive Rebound.
Arizona,Washington,24,11,9,35,1,Stanley Johnson made Layup.
Arizona,Washington,24,11,9,36,0,Washington  Timeout
Arizona,Washington,24,11,9,59,0,Darin Johnson missed Jumper.
Arizona,Washington,24,11,9,59,0,Stanley Johnson Block.
Arizona,Washington,24,11,9,59,0,Washington Offensive Rebound.
Arizona,Washington,24,11,10,12,0,Nigel Williams-Goss missed Jumper.
Arizona,Washington,24,11,10,12,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,Washington,24,11,10,21,0,Rondae Hollis-Jefferson missed Jumper.
Arizona,Washington,24,11,10,21,0,Washington Defensive Rebound.
Arizona,Washington,24,11,10,38,0,Andrew Andrews Turnover.
Arizona,Washington,24,11,10,38,0,Elliott Pitts Steal.
Arizona,Washington,26,11,10,42,1,Stanley Johnson made Layup. Assisted by Rondae Hollis-Jefferson.
Arizona,Washington,26,11,10,42,0,Foul on Quevyn Winters.
Arizona,Washington,27,11,10,42,1,Stanley Johnson made Free Throw.
Arizona,Washington,27,11,11,0,0,Quevyn Winters missed Three Point Jumper.
Arizona,Washington,27,11,11,0,0,Arizona Deadball Team Rebound.
Arizona,Washington,27,11,11,4,0,Foul on Donaven Dorsey.
Arizona,Washington,29,11,11,13,1,Kaleb Tarczewski made Dunk. Assisted by Elliott Pitts.
Arizona,Washington,29,11,11,31,0,Quevyn Winters missed Three Point Jumper.
Arizona,Washington,29,11,11,31,0,Andrew Andrews Offensive Rebound.
Arizona,Washington,29,11,11,35,0,Andrew Andrews Turnover.
Arizona,Washington,29,11,11,35,0,T.J. McConnell Steal.
Arizona,Washington,29,11,11,43,0,Brandon Ashley missed Jumper.
Arizona,Washington,29,11,11,43,0,Kaleb Tarczewski Offensive Rebound.
Arizona,Washington,31,11,11,55,1,Kaleb Tarczewski made Dunk. Assisted by T.J. McConnell.
Arizona,Washington,31,11,12,30,0,Andrew Andrews missed Jumper.
Arizona,Washington,31,11,12,30,0,Brandon Ashley Defensive Rebound.
Arizona,Washington,31,11,12,34,0,Foul on Quevyn Winters.
Arizona,Washington,31,11,12,34,0,Official TV Timeout
Arizona,Washington,31,11,12,34,0,Brandon Ashley missed Free Throw.
Arizona,Washington,31,11,12,34,0,Shawn Kemp Jr. Defensive Rebound.
Arizona,Washington,31,13,12,53,1,Shawn Kemp Jr. made Layup. Assisted by Mike Anderson.
Arizona,Washington,34,13,13,12,1,Gabe York made Three Point Jumper. Assisted by T.J. McConnell.
Arizona,Washington,34,13,13,32,0,Nigel Williams-Goss missed Jumper.
Arizona,Washington,34,13,13,32,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Washington,34,13,13,40,0,T.J. McConnell Turnover.
Arizona,Washington,34,13,13,40,0,Mike Anderson Steal.
Arizona,Washington,34,13,13,45,0,Mike Anderson Turnover.
Arizona,Washington,34,13,13,45,0,Rondae Hollis-Jefferson Steal.
Arizona,Washington,34,13,13,50,0,Rondae Hollis-Jefferson Turnover.
Arizona,Washington,34,13,13,56,0,Nigel Williams-Goss missed Three Point Jumper.
Arizona,Washington,34,13,13,56,0,Mike Anderson Offensive Rebound.
Arizona,Washington,34,13,14,1,0,Foul on Brandon Ashley.
Arizona,Washington,34,14,14,1,1,Shawn Kemp Jr. made Free Throw.
Arizona,Washington,34,14,14,1,0,Shawn Kemp Jr. missed Free Throw.
Arizona,Washington,34,14,14,1,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Washington,36,14,14,18,1,Rondae Hollis-Jefferson made Layup. Assisted by T.J. McConnell.
Arizona,Washington,36,14,14,18,0,Foul on Shawn Kemp Jr..
Arizona,Washington,36,14,14,18,0,Rondae Hollis-Jefferson missed Free Throw.
Arizona,Washington,36,14,14,18,0,Nigel Williams-Goss Defensive Rebound.
