Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Washington,0,0,0,0,0,Jump Ball won by Washington
Eastern Washington,Washington,0,2,0,25,1,Jernard Jarreau made Jumper. Assisted by Shawn Kemp Jr..
Eastern Washington,Washington,3,2,0,43,1,Ognjen Miljkovic made Three Point Jumper. Assisted by Drew Brandon.
Eastern Washington,Washington,3,2,0,56,0,Jernard Jarreau Turnover.
Eastern Washington,Washington,3,2,1,9,0,Tyler Harvey missed Jumper.
Eastern Washington,Washington,3,2,1,9,0,Mike Anderson Block.
Eastern Washington,Washington,3,2,1,9,0,Tyler Harvey Offensive Rebound.
Eastern Washington,Washington,3,2,1,14,0,Foul on Shawn Kemp Jr..
Eastern Washington,Washington,4,2,1,14,1,Tyler Harvey made Free Throw.
Eastern Washington,Washington,4,2,1,14,0,Tyler Harvey missed Free Throw.
Eastern Washington,Washington,4,2,1,14,0,Shawn Kemp Jr. Defensive Rebound.
Eastern Washington,Washington,4,2,1,21,0,Foul on Ognjen Miljkovic.
Eastern Washington,Washington,4,2,1,25,0,Andrew Andrews missed Jumper.
Eastern Washington,Washington,4,2,1,25,0,Shawn Kemp Jr. Offensive Rebound.
Eastern Washington,Washington,4,4,1,32,1,Mike Anderson made Layup.
Eastern Washington,Washington,4,4,1,51,0,Venky Jois missed Jumper.
Eastern Washington,Washington,4,4,1,51,0,Shawn Kemp Jr. Defensive Rebound.
Eastern Washington,Washington,4,4,2,0,0,Shawn Kemp Jr. missed Jumper.
Eastern Washington,Washington,4,4,2,0,0,Drew Brandon Defensive Rebound.
Eastern Washington,Washington,4,4,2,1,0,Foul on Jernard Jarreau.
Eastern Washington,Washington,7,4,2,18,1,Ognjen Miljkovic made Three Point Jumper. Assisted by Drew Brandon.
Eastern Washington,Washington,7,4,2,34,0,Andrew Andrews Turnover.
Eastern Washington,Washington,7,4,2,34,0,Tyler Harvey Steal.
Eastern Washington,Washington,9,4,2,43,1,Venky Jois made Layup. Assisted by Parker Kelly.
Eastern Washington,Washington,9,6,2,56,1,Nigel Williams-Goss made Jumper.
Eastern Washington,Washington,9,6,3,13,0,Ognjen Miljkovic missed Jumper.
Eastern Washington,Washington,9,6,3,13,0,Jernard Jarreau Defensive Rebound.
Eastern Washington,Washington,9,6,3,20,0,Mike Anderson missed Three Point Jumper.
Eastern Washington,Washington,9,6,3,20,0,Drew Brandon Defensive Rebound.
Eastern Washington,Washington,9,6,3,31,0,Drew Brandon Turnover.
Eastern Washington,Washington,9,6,3,44,0,Andrew Andrews missed Jumper.
Eastern Washington,Washington,9,6,3,44,0,Venky Jois Defensive Rebound.
Eastern Washington,Washington,9,6,3,51,0,Venky Jois Turnover.
Eastern Washington,Washington,9,6,4,9,0,Nigel Williams-Goss missed Three Point Jumper.
Eastern Washington,Washington,9,6,4,9,0,Drew Brandon Defensive Rebound.
Eastern Washington,Washington,12,6,4,22,1,Parker Kelly made Three Point Jumper. Assisted by Tyler Harvey.
Eastern Washington,Washington,12,6,4,39,0,Foul on Venky Jois.
Eastern Washington,Washington,12,6,4,39,0,Official TV Timeout
Eastern Washington,Washington,12,8,4,52,1,Mike Anderson made Layup. Assisted by Robert Upshaw.
Eastern Washington,Washington,12,8,5,16,0,Venky Jois missed Three Point Jumper.
Eastern Washington,Washington,12,8,5,16,0,Nigel Williams-Goss Defensive Rebound.
Eastern Washington,Washington,12,10,5,28,1,Robert Upshaw made Dunk. Assisted by Mike Anderson.
Eastern Washington,Washington,12,10,5,44,0,Tyler Harvey Turnover.
Eastern Washington,Washington,12,10,5,44,0,Mike Anderson Steal.
Eastern Washington,Washington,12,10,5,46,0,Foul on Ognjen Miljkovic.
Eastern Washington,Washington,12,12,5,58,1,Robert Upshaw made Layup.
Eastern Washington,Washington,12,12,6,19,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Washington,12,12,6,19,0,Donaven Dorsey Defensive Rebound.
Eastern Washington,Washington,12,12,6,27,0,Foul on Parker Kelly.
Eastern Washington,Washington,12,14,6,33,1,Nigel Williams-Goss made Layup.
Eastern Washington,Washington,15,14,6,44,1,Tyler Harvey made Three Point Jumper.
Eastern Washington,Washington,15,16,6,55,1,Robert Upshaw made Jumper.
Eastern Washington,Washington,15,16,7,15,0,Venky Jois Turnover.
Eastern Washington,Washington,15,16,7,29,0,Foul on Robert Upshaw.
Eastern Washington,Washington,15,16,7,29,0,Robert Upshaw Turnover.
Eastern Washington,Washington,15,16,7,44,0,Drew Brandon missed Three Point Jumper.
Eastern Washington,Washington,15,16,7,44,0,Robert Upshaw Defensive Rebound.
Eastern Washington,Washington,15,16,8,4,0,Mike Anderson Turnover.
Eastern Washington,Washington,15,16,8,4,0,Venky Jois Steal.
Eastern Washington,Washington,17,16,8,22,1,Drew Brandon made Jumper.
Eastern Washington,Washington,17,16,8,39,0,Nigel Williams-Goss missed Jumper.
Eastern Washington,Washington,17,16,8,39,0,Darin Johnson Offensive Rebound.
Eastern Washington,Washington,17,16,8,51,0,Mike Anderson missed Three Point Jumper.
Eastern Washington,Washington,17,16,8,51,0,Drew Brandon Defensive Rebound.
Eastern Washington,Washington,17,16,9,8,0,Drew Brandon missed Layup.
Eastern Washington,Washington,17,16,9,8,0,Robert Upshaw Block.
Eastern Washington,Washington,17,16,9,8,0,Eastern Washington Defensive Rebound.
Eastern Washington,Washington,17,16,9,9,0,Foul on Nigel Williams-Goss.
Eastern Washington,Washington,17,16,9,9,0,Official TV Timeout
Eastern Washington,Washington,18,16,9,9,1,Venky Jois made Free Throw.
Eastern Washington,Washington,18,16,9,9,0,Venky Jois missed Free Throw.
Eastern Washington,Washington,18,16,9,9,0,Nigel Williams-Goss Defensive Rebound.
Eastern Washington,Washington,18,16,9,36,0,Foul on Tyler Harvey.
Eastern Washington,Washington,18,16,9,36,0,Robert Upshaw missed Free Throw.
Eastern Washington,Washington,18,16,9,36,0,Washington Deadball Team Rebound.
Eastern Washington,Washington,18,16,9,36,0,Robert Upshaw missed Free Throw.
Eastern Washington,Washington,18,16,9,36,0,Kyle Reid Defensive Rebound.
Eastern Washington,Washington,18,16,9,56,0,Foul on Donaven Dorsey.
Eastern Washington,Washington,19,16,9,56,1,Tyler Harvey made Free Throw.
Eastern Washington,Washington,20,16,9,56,1,Tyler Harvey made Free Throw.
Eastern Washington,Washington,21,16,9,56,1,Tyler Harvey made Free Throw.
Eastern Washington,Washington,21,16,10,8,0,Donaven Dorsey missed Three Point Jumper.
Eastern Washington,Washington,21,16,10,8,0,Parker Kelly Defensive Rebound.
Eastern Washington,Washington,23,16,10,29,1,Bogdan Bliznyuk made Jumper.
Eastern Washington,Washington,23,18,10,49,1,Darin Johnson made Jumper.
Eastern Washington,Washington,23,18,11,9,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Washington,23,18,11,18,0,Foul on Bogdan Bliznyuk.
Eastern Washington,Washington,23,18,11,18,0,Robert Upshaw missed Free Throw.
Eastern Washington,Washington,23,18,11,18,0,Washington Deadball Team Rebound.
Eastern Washington,Washington,23,18,11,18,0,Robert Upshaw missed Free Throw.
Eastern Washington,Washington,23,18,11,18,0,Washington Offensive Rebound.
Eastern Washington,Washington,23,18,11,26,0,Darin Johnson missed Jumper.
Eastern Washington,Washington,23,18,11,26,0,Mike Anderson Offensive Rebound.
Eastern Washington,Washington,23,20,11,30,1,Mike Anderson made Layup.
Eastern Washington,Washington,23,20,11,40,0,Tyler Harvey Turnover.
Eastern Washington,Washington,23,20,11,40,0,Robert Upshaw missed Three Point Jumper.
Eastern Washington,Washington,23,20,12,22,0,Venky Jois Block.
Eastern Washington,Washington,23,20,12,22,0,Venky Jois Defensive Rebound.
Eastern Washington,Washington,23,20,12,22,0,Parker Kelly missed Three Point Jumper.
Eastern Washington,Washington,23,20,12,22,0,Venky Jois Offensive Rebound.
