Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Washington,0,0,0,10,0,Donaven Dorsey missed Three Point Jumper.
California,Washington,0,0,0,10,0,David Kravish Defensive Rebound.
California,Washington,0,0,0,21,0,Jordan Mathews missed Jumper.
California,Washington,0,0,0,21,0,Washington Defensive Rebound.
California,Washington,0,0,0,52,0,Shawn Kemp Jr. missed Jumper.
California,Washington,0,0,0,52,0,California Defensive Rebound.
California,Washington,0,0,1,4,0,Jordan Mathews Turnover.
California,Washington,0,0,1,6,0,Andrew Andrews Steal.
California,Washington,0,2,1,14,1,Andrew Andrews made Layup.
California,Washington,2,2,1,25,1,Jabari Bird made Layup.
California,Washington,2,4,1,35,1,Shawn Kemp Jr. made Dunk. Assisted by Nigel Williams-Goss.
California,Washington,2,4,1,54,0,Jabari Bird missed Jumper.
California,Washington,2,4,1,54,0,Shawn Kemp Jr. Defensive Rebound.
California,Washington,2,6,2,5,1,Nigel Williams-Goss made Layup.
California,Washington,4,6,2,27,1,Tyrone Wallace made Jumper.
California,Washington,4,6,2,40,0,Foul on Tyrone Wallace.
California,Washington,4,6,2,43,0,Nigel Williams-Goss missed Three Point Jumper.
California,Washington,4,6,2,43,0,California Defensive Rebound.
California,Washington,4,6,3,3,0,Dwight Tarwater missed Three Point Jumper.
California,Washington,4,6,3,3,0,Andrew Andrews Defensive Rebound.
California,Washington,4,6,3,15,0,Foul on Kingsley Okoroh.
California,Washington,4,6,3,33,0,Foul on Sam Singer.
California,Washington,4,7,3,33,1,Andrew Andrews made Free Throw.
California,Washington,4,8,3,33,1,Andrew Andrews made Free Throw.
California,Washington,6,8,3,45,1,Jabari Bird made Jumper.
California,Washington,6,8,4,0,0,Shawn Kemp Jr. missed Jumper.
California,Washington,6,8,4,0,0,Tyrone Wallace Defensive Rebound.
California,Washington,6,8,4,5,0,Tyrone Wallace Turnover.
California,Washington,6,8,4,7,0,Official TV Timeout
California,Washington,6,8,4,25,0,Quevyn Winters missed Jumper.
California,Washington,6,8,4,25,0,Mike Anderson Offensive Rebound.
California,Washington,6,8,4,29,0,Mike Anderson missed Jumper.
California,Washington,6,8,4,29,0,Tyrone Wallace Defensive Rebound.
California,Washington,8,8,4,36,1,Tyrone Wallace made Layup.
California,Washington,8,8,4,53,0,Quevyn Winters missed Three Point Jumper.
California,Washington,8,8,4,53,0,Tyrone Wallace Defensive Rebound.
California,Washington,10,8,5,20,1,David Kravish made Jumper. Assisted by Sam Singer.
California,Washington,10,8,5,28,0,Darin Johnson missed Jumper.
California,Washington,10,8,5,28,0,David Kravish Block.
California,Washington,10,8,5,29,0,Washington Offensive Rebound.
California,Washington,10,11,5,49,1,Andrew Andrews made Three Point Jumper.
California,Washington,10,11,6,3,0,Jabari Bird missed Three Point Jumper.
California,Washington,10,11,6,3,0,Andrew Andrews Defensive Rebound.
California,Washington,10,11,6,18,0,Foul on Jabari Bird.
California,Washington,10,11,6,33,0,Darin Johnson missed Three Point Jumper.
California,Washington,10,11,6,33,0,David Kravish Defensive Rebound.
California,Washington,10,11,6,43,0,Foul on Mike Anderson.
California,Washington,11,11,6,43,1,Jordan Mathews made Free Throw.
California,Washington,12,11,6,43,1,Jordan Mathews made Free Throw.
California,Washington,13,11,6,43,1,Jordan Mathews made Free Throw.
California,Washington,13,11,7,9,0,Foul on David Kravish.
California,Washington,13,12,7,9,1,Quevyn Winters made Free Throw.
California,Washington,13,12,7,9,0,Quevyn Winters missed Free Throw.
California,Washington,13,12,7,9,0,Tyrone Wallace Defensive Rebound.
California,Washington,13,12,7,17,0,Tyrone Wallace Turnover.
California,Washington,13,12,7,29,0,Nigel Williams-Goss missed Layup.
California,Washington,13,12,7,29,0,David Kravish Block.
California,Washington,13,12,7,31,0,Sam Singer Defensive Rebound.
California,Washington,13,12,7,35,0,Sam Singer missed Layup.
California,Washington,13,12,7,35,0,Tyrone Wallace Offensive Rebound.
California,Washington,15,12,7,39,1,Tyrone Wallace made Jumper.
California,Washington,15,12,7,53,0,Darin Johnson missed Three Point Jumper.
California,Washington,15,12,7,53,0,Brandon Chauca Defensive Rebound.
California,Washington,15,12,8,16,0,Jordan Mathews missed Three Point Jumper.
California,Washington,15,12,8,16,0,Mike Anderson Defensive Rebound.
California,Washington,15,12,8,34,0,Darin Johnson Turnover.
California,Washington,15,12,8,36,0,Tyrone Wallace Steal.
California,Washington,17,12,8,41,1,Brandon Chauca made Layup.
California,Washington,17,12,9,5,0,Official TV Timeout
California,Washington,17,15,9,19,1,Nigel Williams-Goss made Three Point Jumper.
California,Washington,20,15,9,38,1,Jordan Mathews made Three Point Jumper. Assisted by Sam Singer.
California,Washington,20,17,10,4,1,Darin Johnson made Layup. Assisted by Quevyn Winters.
California,Washington,20,17,10,22,0,Tyrone Wallace missed Three Point Jumper.
California,Washington,20,17,10,22,0,Nigel Williams-Goss Defensive Rebound.
California,Washington,20,19,10,29,1,Nigel Williams-Goss made Jumper.
California,Washington,22,19,10,51,1,Tyrone Wallace made Jumper.
California,Washington,22,19,11,5,0,Darin Johnson missed Jumper.
California,Washington,22,19,11,5,0,David Kravish Defensive Rebound.
California,Washington,22,19,11,16,0,Foul on Quevyn Winters.
California,Washington,23,19,11,16,1,David Kravish made Free Throw.
California,Washington,24,19,11,16,1,David Kravish made Free Throw.
California,Washington,24,19,11,51,0,Darin Johnson missed Jumper.
California,Washington,24,19,11,51,0,Jordan Mathews Defensive Rebound.
California,Washington,24,19,12,9,0,Jabari Bird missed Jumper.
California,Washington,24,19,12,9,0,Jabari Bird Offensive Rebound.
California,Washington,26,19,12,12,1,Jabari Bird made Jumper.
California,Washington,26,22,12,21,1,Nigel Williams-Goss made Three Point Jumper. Assisted by Darin Johnson.
California,Washington,28,22,12,41,1,Sam Singer made Jumper.
California,Washington,28,22,12,52,0,Foul on Jabari Bird.
California,Washington,28,22,12,52,0,Official TV Timeout
California,Washington,28,23,12,52,1,Shawn Kemp Jr. made Free Throw.
California,Washington,28,23,12,52,0,Shawn Kemp Jr. missed Free Throw.
California,Washington,28,23,12,52,0,Jordan Mathews Defensive Rebound.
California,Washington,28,23,13,6,0,Tyrone Wallace missed Jumper.
California,Washington,28,23,13,6,0,Andrew Andrews Defensive Rebound.
California,Washington,28,25,13,11,1,Andrew Andrews made Layup.
California,Washington,28,25,13,21,0,Foul on Christian Behrens.
California,Washington,28,25,13,23,0,Christian Behrens Turnover.
California,Washington,28,25,13,38,0,Shawn Kemp Jr. missed Jumper.
California,Washington,28,25,13,38,0,Jordan Mathews Defensive Rebound.
California,Washington,28,25,13,54,0,Foul on Shawn Kemp Jr..
California,Washington,29,25,13,54,1,Jordan Mathews made Free Throw.
California,Washington,30,25,13,54,1,Jordan Mathews made Free Throw.
California,Washington,30,25,14,11,0,Quevyn Winters missed Three Point Jumper.
California,Washington,30,25,14,11,0,Tyrone Wallace Defensive Rebound.
California,Washington,30,25,14,22,0,Jordan Mathews Turnover.
California,Washington,30,25,14,24,0,Andrew Andrews Steal.
California,Washington,30,25,14,28,0,Nigel Williams-Goss missed Layup.
California,Washington,30,25,14,28,0,Sam Singer Defensive Rebound.
California,Washington,32,25,14,35,1,David Kravish made Layup. Assisted by Sam Singer.
California,Washington,32,27,14,56,1,Quevyn Winters made Jumper.
California,Washington,34,27,15,19,1,David Kravish made Jumper.
California,Washington,34,27,15,35,0,Quevyn Winters Turnover.
California,Washington,34,27,15,36,0,David Kravish Steal.
California,Washington,36,27,15,40,1,Jordan Mathews made Layup. Assisted by Tyrone Wallace.
California,Washington,36,27,15,43,0,Washington  Timeout
California,Washington,36,27,15,55,0,Andrew Andrews missed Layup.
California,Washington,36,27,15,55,0,Tyrone Wallace Defensive Rebound.
California,Washington,36,27,16,7,0,Foul on Nigel Williams-Goss.
California,Washington,36,27,16,7,0,Official TV Timeout
California,Washington,38,27,16,22,1,Sam Singer made Layup.
California,Washington,38,27,16,56,0,Andrew Andrews Turnover.
California,Washington,38,27,16,58,0,Dwight Tarwater Steal.
California,Washington,40,27,17,3,1,Jordan Mathews made Layup. Assisted by Tyrone Wallace.
California,Washington,40,30,17,19,1,Darin Johnson made Three Point Jumper. Assisted by Mike Anderson.
California,Washington,40,30,17,38,0,David Kravish Turnover.
California,Washington,40,30,17,39,0,Quevyn Winters Steal.
California,Washington,40,33,17,47,1,Darin Johnson made Three Point Jumper. Assisted by Nigel Williams-Goss.
California,Washington,40,33,18,13,0,Foul on Darin Johnson.
California,Washington,40,33,18,13,0,Washington  Timeout
California,Washington,40,33,18,17,0,Tyrone Wallace Turnover.
California,Washington,40,33,18,19,0,Quevyn Winters Steal.
California,Washington,40,35,18,24,1,Andrew Andrews made Layup.
California,Washington,40,35,18,42,0,Sam Singer missed Layup.
California,Washington,40,35,18,42,0,David Kravish Offensive Rebound.
California,Washington,40,35,18,45,0,David Kravish missed Jumper.
California,Washington,40,35,18,45,0,Dwight Tarwater Offensive Rebound.
California,Washington,42,35,18,49,1,Dwight Tarwater made Jumper.
California,Washington,42,37,18,53,1,Nigel Williams-Goss made Jumper.
California,Washington,42,37,18,53,0,Foul on Sam Singer.
California,Washington,42,38,18,53,1,Nigel Williams-Goss made Free Throw.
California,Washington,42,38,19,3,0,Foul on Brandon Chauca.
California,Washington,42,38,19,3,0,Brandon Chauca Turnover.
California,Washington,42,38,19,9,0,Quevyn Winters Turnover.
California,Washington,42,38,19,28,0,Dwight Tarwater missed Three Point Jumper.
California,Washington,42,38,19,28,0,David Kravish Offensive Rebound.
California,Washington,42,38,19,38,0,Foul on Quevyn Winters.
California,Washington,43,38,19,38,1,David Kravish made Free Throw.
California,Washington,43,38,19,38,0,David Kravish missed Free Throw.
California,Washington,43,38,19,38,0,Nigel Williams-Goss Defensive Rebound.
California,Washington,43,41,19,57,1,Nigel Williams-Goss made Three Point Jumper. Assisted by Andrew Andrews.
California,Washington,43,41,20,0,0,End of 1st half
California,Washington,46,41,20,24,1,Jordan Mathews made Three Point Jumper. Assisted by Jabari Bird.
California,Washington,46,43,20,49,1,Andrew Andrews made Jumper.
California,Washington,46,43,21,11,0,Foul on Donaven Dorsey.
California,Washington,48,43,21,15,1,Jordan Mathews made Layup.
California,Washington,48,43,21,24,0,Foul on Jordan Mathews.
California,Washington,48,43,21,27,0,Foul on Jordan Mathews.
California,Washington,48,43,21,42,0,Foul on Jabari Bird.
California,Washington,48,43,21,44,0,Nigel Williams-Goss missed Three Point Jumper.
California,Washington,48,43,21,44,0,Sam Singer Defensive Rebound.
California,Washington,48,43,21,53,0,Tyrone Wallace missed Jumper.
California,Washington,48,43,21,53,0,Donaven Dorsey Block.
California,Washington,48,43,21,54,0,California Offensive Rebound.
California,Washington,48,43,22,8,0,Tyrone Wallace missed Jumper.
California,Washington,48,43,22,8,0,Andrew Andrews Defensive Rebound.
California,Washington,48,43,22,17,0,Foul on Sam Singer.
California,Washington,48,45,22,19,1,Andrew Andrews made Layup. Assisted by Nigel Williams-Goss.
California,Washington,48,45,22,40,0,David Kravish Turnover.
California,Washington,48,45,22,41,0,Andrew Andrews Steal.
California,Washington,48,47,22,45,1,Andrew Andrews made Layup. Assisted by Mike Anderson.
California,Washington,48,47,22,48,0,California  Timeout
California,Washington,51,47,23,1,1,Jordan Mathews made Three Point Jumper. Assisted by Sam Singer.
California,Washington,51,49,23,22,1,Shawn Kemp Jr. made Dunk. Assisted by Mike Anderson.
California,Washington,51,49,23,47,0,Foul on Nigel Williams-Goss.
California,Washington,51,49,23,50,0,Jordan Mathews missed Three Point Jumper.
California,Washington,51,49,23,50,0,Mike Anderson Defensive Rebound.
California,Washington,51,51,24,2,1,Shawn Kemp Jr. made Dunk. Assisted by Mike Anderson.
California,Washington,53,51,24,21,1,Tyrone Wallace made Jumper.
California,Washington,53,51,24,22,0,Foul on Donaven Dorsey.
California,Washington,53,51,24,22,0,Official TV Timeout
California,Washington,54,51,24,22,1,Tyrone Wallace made Free Throw.
California,Washington,54,53,24,33,1,Nigel Williams-Goss made Jumper.
California,Washington,57,53,24,54,1,Jordan Mathews made Three Point Jumper.
California,Washington,57,53,25,2,0,Mike Anderson missed Three Point Jumper.
California,Washington,57,53,25,2,0,Sam Singer Defensive Rebound.
California,Washington,59,53,25,9,1,Tyrone Wallace made Layup. Assisted by Sam Singer.
California,Washington,59,53,25,28,0,Nigel Williams-Goss missed Jumper.
California,Washington,59,53,25,28,0,Sam Singer Defensive Rebound.
California,Washington,59,53,25,36,0,Dwight Tarwater missed Three Point Jumper.
California,Washington,59,53,25,36,0,Shawn Kemp Jr. Defensive Rebound.
California,Washington,59,56,25,45,1,Donaven Dorsey made Three Point Jumper. Assisted by Nigel Williams-Goss.
California,Washington,59,56,26,6,0,Sam Singer Turnover.
California,Washington,59,56,26,19,0,Foul on Kingsley Okoroh.
California,Washington,59,56,26,19,0,Donaven Dorsey missed Free Throw.
California,Washington,59,56,26,19,0,Washington Deadball Team Rebound.
California,Washington,59,57,26,19,1,Donaven Dorsey made Free Throw.
California,Washington,59,57,26,40,0,Sam Singer Turnover.
California,Washington,59,57,26,41,0,Nigel Williams-Goss Steal.
California,Washington,59,59,26,49,1,Mike Anderson made Layup.
California,Washington,59,59,26,50,0,Foul on David Kravish.
California,Washington,59,59,26,50,0,Mike Anderson missed Free Throw.
California,Washington,59,59,26,50,0,David Kravish Defensive Rebound.
California,Washington,61,59,26,57,1,Jabari Bird made Jumper.
California,Washington,61,61,27,10,1,Nigel Williams-Goss made Jumper.
California,Washington,63,61,27,25,1,Jabari Bird made Jumper.
California,Washington,63,61,27,36,0,Mike Anderson missed Jumper.
California,Washington,63,61,27,36,0,David Kravish Defensive Rebound.
California,Washington,63,61,27,47,0,Tyrone Wallace missed Layup.
California,Washington,63,61,27,47,0,Mike Anderson Block.
California,Washington,63,61,27,50,0,Andrew Andrews Defensive Rebound.
California,Washington,63,61,27,54,0,Andrew Andrews missed Layup.
California,Washington,63,61,27,54,0,David Kravish Defensive Rebound.
California,Washington,65,61,27,59,1,Jabari Bird made Layup. Assisted by David Kravish.
California,Washington,65,63,28,19,1,Mike Anderson made Layup.
California,Washington,65,63,28,33,0,Foul on Donaven Dorsey.
California,Washington,65,63,28,33,0,Official TV Timeout
California,Washington,66,63,28,33,1,Tyrone Wallace made Free Throw.
California,Washington,67,63,28,33,1,Tyrone Wallace made Free Throw.
California,Washington,67,63,28,53,0,Foul on Jordan Mathews.
California,Washington,67,63,28,53,0,Mike Anderson missed Free Throw.
California,Washington,67,63,28,53,0,Tyrone Wallace Defensive Rebound.
California,Washington,69,63,29,12,1,David Kravish made Jumper.
California,Washington,69,63,29,25,0,Foul on Sam Singer.
California,Washington,69,64,29,25,1,Nigel Williams-Goss made Free Throw.
California,Washington,69,65,29,25,1,Nigel Williams-Goss made Free Throw.
California,Washington,71,65,29,46,1,Tyrone Wallace made Jumper.
California,Washington,71,67,29,59,1,Quevyn Winters made Layup.
California,Washington,71,67,30,13,0,Foul on Shawn Kemp Jr..
California,Washington,71,67,30,17,0,David Kravish missed Jumper.
California,Washington,71,67,30,17,0,Nigel Williams-Goss Defensive Rebound.
California,Washington,71,67,30,26,0,Shawn Kemp Jr. Turnover.
California,Washington,71,67,30,34,0,Foul on Mike Anderson.
California,Washington,71,67,30,45,0,Jabari Bird Turnover.
California,Washington,71,69,31,1,1,Shawn Kemp Jr. made Layup. Assisted by Mike Anderson.
California,Washington,71,69,31,24,0,Tyrone Wallace missed Layup.
California,Washington,71,69,31,24,0,Jabari Bird Offensive Rebound.
California,Washington,71,69,31,27,0,Foul on Mike Anderson.
California,Washington,71,69,31,27,0,Jabari Bird missed Free Throw.
California,Washington,71,69,31,27,0,Darin Johnson Defensive Rebound.
California,Washington,71,71,31,30,1,Mike Anderson made Layup. Assisted by Darin Johnson.
California,Washington,74,71,31,56,1,Dwight Tarwater made Three Point Jumper. Assisted by Tyrone Wallace.
California,Washington,74,71,32,1,0,California  Timeout
California,Washington,74,71,32,18,0,Shawn Kemp Jr. missed Jumper.
