Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Washington,0,0,0,0,0,Jump Ball won by Washington
Utah,Washington,0,0,0,8,0,Jernard Jarreau Turnover.
Utah,Washington,0,0,0,43,0,Delon Wright missed Three Point Jumper.
Utah,Washington,0,0,0,43,0,Jakob Poeltl Offensive Rebound.
Utah,Washington,2,0,0,53,1,Jakob Poeltl made Jumper.
Utah,Washington,2,0,1,9,0,Jernard Jarreau missed Three Point Jumper.
Utah,Washington,2,0,1,9,0,Delon Wright Defensive Rebound.
Utah,Washington,2,0,1,41,0,Jordan Loveridge Turnover.
Utah,Washington,2,0,1,41,0,Jernard Jarreau Steal.
Utah,Washington,2,2,1,46,1,Nigel Williams-Goss made Layup.
Utah,Washington,5,2,2,7,1,Brandon Taylor made Three Point Jumper. Assisted by Jordan Loveridge.
Utah,Washington,5,2,2,15,0,Washington  Timeout
Utah,Washington,5,4,2,25,1,Nigel Williams-Goss made Jumper.
Utah,Washington,5,4,2,43,0,Brandon Taylor missed Jumper.
Utah,Washington,5,4,2,43,0,Mike Anderson Defensive Rebound.
Utah,Washington,5,4,3,15,0,Mike Anderson missed Jumper.
Utah,Washington,5,4,3,15,0,Jordan Loveridge Block.
Utah,Washington,5,4,3,15,0,Jordan Loveridge Defensive Rebound.
Utah,Washington,7,4,3,22,1,Jakob Poeltl made Layup. Assisted by Brandon Taylor.
Utah,Washington,7,4,3,32,0,Andrew Andrews missed Three Point Jumper.
Utah,Washington,7,4,3,32,0,Gilles Dierickx Offensive Rebound.
Utah,Washington,7,7,3,40,1,Andrew Andrews made Three Point Jumper. Assisted by Gilles Dierickx.
Utah,Washington,9,7,4,6,1,Jakob Poeltl made Layup. Assisted by Jordan Loveridge.
Utah,Washington,9,10,4,18,1,Mike Anderson made Three Point Jumper. Assisted by Nigel Williams-Goss.
Utah,Washington,11,10,4,31,1,Jakob Poeltl made Layup. Assisted by Delon Wright.
Utah,Washington,11,12,4,47,1,Andrew Andrews made Layup.
Utah,Washington,11,12,4,47,0,Foul on Jakob Poeltl.
Utah,Washington,11,12,4,47,0,Official TV Timeout
Utah,Washington,11,13,4,47,1,Andrew Andrews made Free Throw.
Utah,Washington,11,13,4,57,0,Brekkott Chapman missed Jumper.
Utah,Washington,11,13,4,57,0,Nigel Williams-Goss Defensive Rebound.
Utah,Washington,11,15,5,15,1,Nigel Williams-Goss made Jumper.
Utah,Washington,13,15,5,29,1,Jordan Loveridge made Jumper.
Utah,Washington,13,15,5,50,0,Andrew Andrews missed Jumper.
Utah,Washington,13,15,5,50,0,Utah Deadball Team Rebound.
Utah,Washington,13,15,5,52,0,Foul on Gilles Dierickx.
Utah,Washington,15,15,6,10,1,Jakob Poeltl made Layup.
Utah,Washington,15,15,6,41,0,Mike Anderson Turnover.
Utah,Washington,15,15,6,41,0,Brandon Taylor Steal.
Utah,Washington,15,15,6,51,0,Brandon Taylor missed Three Point Jumper.
Utah,Washington,15,15,6,51,0,Washington Defensive Rebound.
Utah,Washington,15,15,7,19,0,Foul on Dakarai Tucker.
Utah,Washington,15,17,7,34,1,Nigel Williams-Goss made Jumper.
Utah,Washington,17,17,7,51,1,Brekkott Chapman made Jumper. Assisted by Brandon Taylor.
Utah,Washington,17,17,8,1,0,Foul on Dallin Bachynski.
Utah,Washington,17,17,8,1,0,Official TV Timeout
Utah,Washington,17,17,8,1,0,Nigel Williams-Goss missed Free Throw.
Utah,Washington,17,17,8,1,0,Washington Deadball Team Rebound.
Utah,Washington,17,17,8,1,0,Nigel Williams-Goss missed Free Throw.
Utah,Washington,17,17,8,1,0,Isaiah Wright Defensive Rebound.
Utah,Washington,17,17,8,22,0,Dakarai Tucker Turnover.
Utah,Washington,17,17,8,22,0,Dan Kingma Steal.
Utah,Washington,17,17,8,35,0,Andrew Andrews missed Three Point Jumper.
Utah,Washington,17,17,8,35,0,Dakarai Tucker Defensive Rebound.
Utah,Washington,19,17,8,48,1,Delon Wright made Layup.
Utah,Washington,19,17,9,15,0,Nigel Williams-Goss missed Layup.
Utah,Washington,19,17,9,15,0,Dallin Bachynski Defensive Rebound.
Utah,Washington,19,17,9,30,0,Dakarai Tucker Turnover.
Utah,Washington,19,17,9,30,0,Andrew Andrews Steal.
Utah,Washington,19,17,9,43,0,Foul on Delon Wright.
Utah,Washington,19,18,9,43,1,Nigel Williams-Goss made Free Throw.
Utah,Washington,19,19,9,43,1,Nigel Williams-Goss made Free Throw.
Utah,Washington,19,19,9,54,0,Jakob Poeltl Turnover.
Utah,Washington,19,19,10,10,0,Mike Anderson missed Layup.
Utah,Washington,19,19,10,10,0,Jakob Poeltl Block.
Utah,Washington,19,19,10,10,0,Jakob Poeltl Defensive Rebound.
Utah,Washington,19,19,10,16,0,Delon Wright Turnover.
Utah,Washington,19,19,10,16,0,Nigel Williams-Goss Steal.
Utah,Washington,19,19,10,22,0,Dan Kingma missed Layup.
Utah,Washington,19,19,10,22,0,Jakob Poeltl Defensive Rebound.
Utah,Washington,19,19,10,36,0,Foul on Dan Kingma.
Utah,Washington,19,19,10,41,0,Jordan Loveridge missed Three Point Jumper.
Utah,Washington,19,19,10,41,0,Chris Reyes Offensive Rebound.
Utah,Washington,19,19,11,7,0,Jordan Loveridge missed Jumper.
Utah,Washington,19,19,11,7,0,Mike Anderson Defensive Rebound.
Utah,Washington,19,19,11,21,0,Gilles Dierickx missed Jumper.
Utah,Washington,19,19,11,21,0,Jakob Poeltl Defensive Rebound.
Utah,Washington,19,19,11,41,0,Jakob Poeltl Turnover.
Utah,Washington,19,19,11,42,0,Washington  Timeout
Utah,Washington,19,19,11,52,0,Andrew Andrews missed Three Point Jumper.
Utah,Washington,19,19,11,52,0,Jordan Loveridge Defensive Rebound.
Utah,Washington,21,19,12,15,1,Jakob Poeltl made Layup.
Utah,Washington,21,19,12,15,0,Foul on Jernard Jarreau.
Utah,Washington,21,19,12,15,0,Official TV Timeout
Utah,Washington,21,19,12,15,0,Jakob Poeltl missed Free Throw.
Utah,Washington,21,19,12,15,0,Jernard Jarreau Defensive Rebound.
Utah,Washington,21,19,12,20,0,Nigel Williams-Goss missed Jumper.
Utah,Washington,21,19,12,20,0,Isaiah Wright Defensive Rebound.
Utah,Washington,24,19,12,37,1,Brandon Taylor made Three Point Jumper. Assisted by Isaiah Wright.
Utah,Washington,24,19,12,59,0,Foul on Chris Reyes.
Utah,Washington,24,21,13,9,1,Gilles Dierickx made Jumper.
Utah,Washington,26,21,13,27,1,Jakob Poeltl made Layup.
Utah,Washington,26,21,13,27,0,Foul on Gilles Dierickx.
Utah,Washington,26,21,13,27,0,Jakob Poeltl missed Free Throw.
Utah,Washington,26,21,13,27,0,Washington Deadball Team Rebound.
Utah,Washington,26,21,13,27,0,Foul on Brekkott Chapman.
Utah,Washington,26,24,13,35,1,Mike Anderson made Three Point Jumper. Assisted by Andrew Andrews.
Utah,Washington,26,24,13,57,0,Brekkott Chapman Turnover.
Utah,Washington,26,27,14,9,1,Jernard Jarreau made Three Point Jumper. Assisted by Nigel Williams-Goss.
Utah,Washington,26,27,14,26,0,Kyle Kuzma missed Jumper.
Utah,Washington,26,27,14,26,0,Andrew Andrews Defensive Rebound.
Utah,Washington,26,27,14,41,0,Foul on Kyle Kuzma.
Utah,Washington,26,28,14,41,1,Jernard Jarreau made Free Throw.
Utah,Washington,26,28,14,41,0,Jernard Jarreau missed Free Throw.
Utah,Washington,26,28,14,41,0,Jordan Loveridge Defensive Rebound.
Utah,Washington,26,28,14,54,0,Delon Wright missed Three Point Jumper.
Utah,Washington,26,28,14,54,0,Gilles Dierickx Defensive Rebound.
Utah,Washington,26,28,15,13,0,Nigel Williams-Goss missed Jumper.
Utah,Washington,26,28,15,13,0,Nigel Williams-Goss Offensive Rebound.
Utah,Washington,26,28,15,20,0,Nigel Williams-Goss missed Jumper.
Utah,Washington,26,28,15,20,0,Gilles Dierickx Offensive Rebound.
Utah,Washington,26,28,15,34,0,Jernard Jarreau missed Layup.
Utah,Washington,26,28,15,34,0,Jakob Poeltl Block.
Utah,Washington,26,28,15,34,0,Kyle Kuzma Defensive Rebound.
Utah,Washington,28,28,15,58,1,Kyle Kuzma made Jumper. Assisted by Jordan Loveridge.
Utah,Washington,28,28,16,11,0,Mike Anderson Turnover.
Utah,Washington,28,28,16,11,0,Official TV Timeout
Utah,Washington,28,28,16,38,0,Kyle Kuzma missed Three Point Jumper.
Utah,Washington,28,28,16,38,0,Mike Anderson Defensive Rebound.
Utah,Washington,28,30,17,8,1,Nigel Williams-Goss made Jumper.
Utah,Washington,28,30,17,29,0,Foul on Andrew Andrews.
Utah,Washington,28,30,17,39,0,Delon Wright missed Jumper.
Utah,Washington,28,30,17,39,0,Mike Anderson Block.
Utah,Washington,28,30,17,39,0,Dallin Bachynski Offensive Rebound.
Utah,Washington,28,30,17,42,0,Utah  Timeout
Utah,Washington,28,30,17,42,0,Utah  Timeout
Utah,Washington,28,30,17,49,0,Foul on Mike Anderson.
Utah,Washington,28,30,17,58,0,Foul on Andrew Andrews.
Utah,Washington,29,30,17,58,1,Delon Wright made Free Throw.
Utah,Washington,30,30,17,58,1,Delon Wright made Free Throw.
Utah,Washington,30,30,18,19,0,Quevyn Winters missed Jumper.
Utah,Washington,30,30,18,19,0,Kyle Kuzma Defensive Rebound.
Utah,Washington,32,30,18,43,1,Delon Wright made Jumper.
Utah,Washington,32,30,18,43,0,Foul on Jernard Jarreau.
Utah,Washington,33,30,18,43,1,Delon Wright made Free Throw.
Utah,Washington,33,30,19,3,0,Foul on Jordan Loveridge.
Utah,Washington,33,30,19,3,0,Mike Anderson missed Free Throw.
Utah,Washington,33,30,19,3,0,Washington Deadball Team Rebound.
Utah,Washington,33,31,19,3,1,Mike Anderson made Free Throw.
Utah,Washington,33,31,19,22,0,Jordan Loveridge missed Three Point Jumper.
Utah,Washington,33,31,19,22,0,Jakob Poeltl Offensive Rebound.
Utah,Washington,33,31,19,25,0,Foul on Quevyn Winters.
Utah,Washington,34,31,19,25,1,Jakob Poeltl made Free Throw.
Utah,Washington,34,31,19,25,0,Jakob Poeltl missed Free Throw.
Utah,Washington,34,31,19,25,0,Delon Wright Offensive Rebound.
Utah,Washington,36,31,19,26,1,Delon Wright made Layup.
Utah,Washington,36,31,19,54,0,Nigel Williams-Goss missed Jumper.
Utah,Washington,36,31,19,54,0,Brandon Taylor Defensive Rebound.
Utah,Washington,36,31,19,59,0,Brandon Taylor Turnover.
Utah,Washington,36,31,20,0,0,End of 1st half
Utah,Washington,36,31,20,0,0,Jump Ball won by Utah
Utah,Washington,38,31,20,18,1,Chris Reyes made Layup. Assisted by Jordan Loveridge.
Utah,Washington,38,34,20,34,1,Mike Anderson made Three Point Jumper. Assisted by Jernard Jarreau.
Utah,Washington,41,34,21,7,1,Jordan Loveridge made Three Point Jumper. Assisted by Chris Reyes.
Utah,Washington,41,36,21,25,1,Nigel Williams-Goss made Jumper.
Utah,Washington,41,36,21,55,0,Brandon Taylor missed Three Point Jumper.
Utah,Washington,41,36,21,55,0,Nigel Williams-Goss Defensive Rebound.
Utah,Washington,41,36,22,9,0,Nigel Williams-Goss Turnover.
Utah,Washington,41,36,22,9,0,Brandon Taylor Steal.
Utah,Washington,43,36,22,13,1,Brandon Taylor made Layup.
Utah,Washington,43,36,22,29,0,Jernard Jarreau missed Jumper.
Utah,Washington,43,36,22,29,0,Gilles Dierickx Offensive Rebound.
Utah,Washington,43,36,22,33,0,Gilles Dierickx missed Jumper.
Utah,Washington,43,36,22,33,0,Andrew Andrews Offensive Rebound.
Utah,Washington,43,36,22,48,0,Gilles Dierickx missed Layup.
Utah,Washington,43,36,22,48,0,Delon Wright Block.
Utah,Washington,43,36,22,48,0,Delon Wright Defensive Rebound.
Utah,Washington,43,36,23,0,0,Chris Reyes missed Layup.
Utah,Washington,43,36,23,0,0,Mike Anderson Defensive Rebound.
Utah,Washington,43,38,23,8,1,Jernard Jarreau made Layup. Assisted by Mike Anderson.
Utah,Washington,43,38,23,38,0,Chris Reyes Turnover.
Utah,Washington,43,38,23,42,0,Gilles Dierickx Turnover.
Utah,Washington,43,38,23,42,0,Foul on Gilles Dierickx.
Utah,Washington,43,38,24,7,0,Brekkott Chapman missed Jumper.
Utah,Washington,43,38,24,7,0,Gilles Dierickx Defensive Rebound.
Utah,Washington,43,38,24,16,0,Gilles Dierickx Turnover.
Utah,Washington,43,38,24,30,0,Jordan Loveridge missed Three Point Jumper.
Utah,Washington,43,38,24,31,0,Utah Deadball Team Rebound.
Utah,Washington,43,38,24,32,0,Official TV Timeout
Utah,Washington,43,38,24,32,0,Foul on Jernard Jarreau.
Utah,Washington,45,38,24,38,1,Jakob Poeltl made Jumper.
Utah,Washington,45,38,24,47,0,Nigel Williams-Goss Turnover.
Utah,Washington,45,38,24,47,0,Foul on Nigel Williams-Goss.
Utah,Washington,45,38,25,15,0,Jakob Poeltl Turnover.
Utah,Washington,45,38,25,15,0,Mike Anderson Steal.
Utah,Washington,45,40,25,24,1,Andrew Andrews made Layup.
Utah,Washington,45,40,25,41,0,Delon Wright missed Jumper.
Utah,Washington,45,40,25,41,0,Gilles Dierickx Defensive Rebound.
Utah,Washington,45,40,26,6,0,Foul on Brekkott Chapman.
Utah,Washington,45,41,26,6,1,Andrew Andrews made Free Throw.
Utah,Washington,45,42,26,6,1,Andrew Andrews made Free Throw.
Utah,Washington,45,42,26,22,0,Brandon Taylor missed Three Point Jumper.
Utah,Washington,45,42,26,22,0,Nigel Williams-Goss Defensive Rebound.
Utah,Washington,45,42,26,39,0,Foul on Kyle Kuzma.
Utah,Washington,45,42,26,39,0,Mike Anderson missed Free Throw.
Utah,Washington,45,42,26,39,0,Washington Deadball Team Rebound.
Utah,Washington,45,43,26,39,1,Mike Anderson made Free Throw.
Utah,Washington,45,43,26,58,0,Kyle Kuzma missed Jumper.
Utah,Washington,45,43,26,58,0,Jernard Jarreau Defensive Rebound.
Utah,Washington,45,43,27,29,0,Gilles Dierickx missed Layup.
Utah,Washington,45,43,27,29,0,Jernard Jarreau Offensive Rebound.
Utah,Washington,45,43,27,46,0,Andrew Andrews missed Three Point Jumper.
Utah,Washington,45,43,27,46,0,Washington Offensive Rebound.
Utah,Washington,45,43,27,56,0,Nigel Williams-Goss missed Jumper.
Utah,Washington,45,43,27,56,0,Washington Offensive Rebound.
Utah,Washington,45,45,28,11,1,Mike Anderson made Layup.
Utah,Washington,45,45,28,46,0,Delon Wright missed Three Point Jumper.
Utah,Washington,45,45,28,46,0,Dakarai Tucker Offensive Rebound.
Utah,Washington,45,45,28,59,0,Dallin Bachynski missed Jumper.
Utah,Washington,45,45,28,59,0,Washington Defensive Rebound.
Utah,Washington,45,45,29,1,0,Jump Ball won by Washington
Utah,Washington,45,45,29,2,0,Official TV Timeout
Utah,Washington,45,45,29,28,0,Foul on Jakob Poeltl.
Utah,Washington,45,46,29,28,1,Mike Anderson made Free Throw.
Utah,Washington,45,47,29,28,1,Mike Anderson made Free Throw.
Utah,Washington,45,47,29,50,0,Foul on Nigel Williams-Goss.
Utah,Washington,45,47,30,19,0,Isaiah Wright Turnover.
Utah,Washington,45,47,30,42,0,Andrew Andrews Turnover.
Utah,Washington,47,47,30,47,1,Dakarai Tucker made Layup. Assisted by Delon Wright.
Utah,Washington,47,47,31,15,0,Foul on Dakarai Tucker.
Utah,Washington,47,50,31,23,1,Jernard Jarreau made Three Point Jumper. Assisted by Nigel Williams-Goss.
Utah,Washington,50,50,31,44,1,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.
Utah,Washington,50,50,32,4,0,Andrew Andrews missed Layup.
Utah,Washington,50,50,32,4,0,Chris Reyes Block.
Utah,Washington,50,50,32,4,0,Washington Offensive Rebound.
Utah,Washington,50,50,32,5,0,Official TV Timeout
Utah,Washington,50,52,32,7,1,Andrew Andrews made Layup.
Utah,Washington,50,52,32,42,0,Jakob Poeltl Turnover.
Utah,Washington,50,55,33,14,1,Jernard Jarreau made Three Point Jumper. Assisted by Andrew Andrews.
Utah,Washington,50,55,33,39,0,Foul on Gilles Dierickx.
Utah,Washington,51,55,33,39,1,Jakob Poeltl made Free Throw.
Utah,Washington,51,55,33,39,0,Jakob Poeltl missed Free Throw.
Utah,Washington,51,55,33,39,0,Nigel Williams-Goss Defensive Rebound.
Utah,Washington,51,55,33,50,0,Nigel Williams-Goss missed Three Point Jumper.
Utah,Washington,51,55,33,50,0,Jordan Loveridge Defensive Rebound.
Utah,Washington,51,55,34,6,0,Foul on Gilles Dierickx.
Utah,Washington,52,55,34,6,1,Delon Wright made Free Throw.
Utah,Washington,53,55,34,6,1,Delon Wright made Free Throw.
Utah,Washington,53,57,34,27,1,Nigel Williams-Goss made Jumper.
Utah,Washington,53,57,34,27,0,Foul on Delon Wright.
Utah,Washington,53,58,34,27,1,Nigel Williams-Goss made Free Throw.
Utah,Washington,53,58,34,41,0,Dakarai Tucker missed Three Point Jumper.
Utah,Washington,53,58,34,41,0,Nigel Williams-Goss Defensive Rebound.
Utah,Washington,53,60,35,10,1,Jernard Jarreau made Jumper.
Utah,Washington,53,60,35,22,0,Utah  Timeout
Utah,Washington,55,60,35,31,1,Delon Wright made Jumper.
Utah,Washington,55,62,35,56,1,Nigel Williams-Goss made Jumper.
Utah,Washington,55,62,36,13,0,Dakarai Tucker Turnover.
