Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Washington,0,0,0,0,0,Jump Ball won by San Diego St
San Diego State,Washington,0,0,0,25,0,J.J. O'Brien missed Layup.
San Diego State,Washington,0,0,0,25,0,Shawn Kemp Jr. Block.
San Diego State,Washington,0,0,0,25,0,Shawn Kemp Jr. Defensive Rebound.
San Diego State,Washington,0,0,0,40,0,Andrew Andrews Turnover.
San Diego State,Washington,0,0,0,51,0,Trey Kell missed Layup.
San Diego State,Washington,0,0,0,51,0,Trey Kell Offensive Rebound.
San Diego State,Washington,0,0,0,51,0,Trey Kell missed Two Point Tip Shot.
San Diego State,Washington,0,0,0,51,0,Jernard Jarreau Defensive Rebound.
San Diego State,Washington,0,0,1,10,0,Nigel Williams-Goss missed Jumper.
San Diego State,Washington,0,0,1,10,0,Trey Kell Defensive Rebound.
San Diego State,Washington,0,0,1,23,0,Foul on Shawn Kemp Jr..
San Diego State,Washington,1,0,1,23,1,Skylar Spencer made Free Throw.
San Diego State,Washington,2,0,1,23,1,Skylar Spencer made Free Throw.
San Diego State,Washington,2,0,1,32,0,Nigel Williams-Goss missed Jumper.
San Diego State,Washington,2,0,1,32,0,Skylar Spencer Defensive Rebound.
San Diego State,Washington,2,0,1,38,0,Foul on Andrew Andrews.
San Diego State,Washington,2,0,2,0,0,Skylar Spencer missed Jumper.
San Diego State,Washington,2,0,2,0,0,Mike Anderson Defensive Rebound.
San Diego State,Washington,2,2,2,5,1,Shawn Kemp Jr. made Dunk. Assisted by Nigel Williams-Goss.
San Diego State,Washington,2,2,2,28,0,Winston Shepard missed Jumper.
San Diego State,Washington,2,2,2,28,0,San Diego St Offensive Rebound.
San Diego State,Washington,2,2,2,48,0,Dwayne Polee II missed Three Point Jumper.
San Diego State,Washington,2,2,2,48,0,Skylar Spencer Offensive Rebound.
San Diego State,Washington,2,2,2,52,0,Skylar Spencer Turnover.
San Diego State,Washington,2,2,3,10,0,Foul on Dwayne Polee II.
San Diego State,Washington,2,3,3,10,1,Andrew Andrews made Free Throw.
San Diego State,Washington,2,4,3,10,1,Andrew Andrews made Free Throw.
San Diego State,Washington,2,4,3,38,0,Trey Kell missed Three Point Jumper.
San Diego State,Washington,2,4,3,38,0,Andrew Andrews Defensive Rebound.
San Diego State,Washington,2,6,4,3,1,Andrew Andrews made Layup.
San Diego State,Washington,2,6,4,22,0,Winston Shepard missed Jumper.
San Diego State,Washington,2,6,4,22,0,Nigel Williams-Goss Defensive Rebound.
San Diego State,Washington,2,8,4,29,1,Mike Anderson made Layup.
San Diego State,Washington,2,8,5,7,0,Skylar Spencer missed Jumper.
San Diego State,Washington,2,8,5,7,0,Jernard Jarreau Defensive Rebound.
San Diego State,Washington,2,8,5,22,0,Andrew Andrews missed Three Point Jumper.
San Diego State,Washington,2,8,5,22,0,Skylar Spencer Defensive Rebound.
San Diego State,Washington,2,8,5,32,0,J.J. O'Brien missed Layup.
San Diego State,Washington,2,8,5,32,0,J.J. O'Brien Offensive Rebound.
San Diego State,Washington,4,8,5,40,1,J.J. O'Brien made Layup.
San Diego State,Washington,4,8,5,58,0,Jernard Jarreau missed Jumper.
San Diego State,Washington,4,8,5,58,0,Winston Shepard Defensive Rebound.
San Diego State,Washington,4,8,6,25,0,J.J. O'Brien missed Jumper.
San Diego State,Washington,4,8,6,25,0,Shawn Kemp Jr. Defensive Rebound.
San Diego State,Washington,4,8,6,36,0,Nigel Williams-Goss missed Three Point Jumper.
San Diego State,Washington,4,8,6,36,0,Mike Anderson Offensive Rebound.
San Diego State,Washington,4,8,6,36,0,Jump Ball won by Washington
San Diego State,Washington,4,8,6,38,0,Official TV Timeout
San Diego State,Washington,4,10,7,7,1,Nigel Williams-Goss made Jumper.
San Diego State,Washington,4,10,7,39,0,Kevin Zabo missed Jumper.
San Diego State,Washington,4,10,7,39,0,Kevin Zabo Offensive Rebound.
San Diego State,Washington,4,10,7,45,0,Matt Shrigley Turnover.
San Diego State,Washington,4,10,8,13,0,Mike Anderson Turnover.
San Diego State,Washington,6,10,8,17,1,Matt Shrigley made Layup. Assisted by Kevin Zabo.
San Diego State,Washington,6,10,8,49,0,Nigel Williams-Goss Turnover.
San Diego State,Washington,6,10,8,49,0,Angelo Chol Steal.
San Diego State,Washington,6,10,9,13,0,J.J. O'Brien missed Three Point Jumper.
San Diego State,Washington,6,10,9,13,0,Mike Anderson Defensive Rebound.
San Diego State,Washington,6,10,9,16,0,Foul on Dakarai Allen.
San Diego State,Washington,6,10,9,17,0,Official TV Timeout
San Diego State,Washington,6,10,9,47,0,Foul on Malik Pope.
San Diego State,Washington,6,12,9,56,1,Robert Upshaw made Layup. Assisted by Quevyn Winters.
San Diego State,Washington,8,12,10,13,1,Angelo Chol made Layup.
San Diego State,Washington,8,12,10,31,0,Foul on Dakarai Allen.
San Diego State,Washington,8,12,10,33,0,Nigel Williams-Goss Turnover.
San Diego State,Washington,8,12,10,37,0,Winston Shepard Turnover.
San Diego State,Washington,8,12,10,41,0,Quevyn Winters missed Three Point Jumper.
San Diego State,Washington,8,12,10,41,0,Kevin Zabo Defensive Rebound.
San Diego State,Washington,10,12,10,49,1,Angelo Chol made Dunk. Assisted by Matt Shrigley.
San Diego State,Washington,10,12,11,27,0,Robert Upshaw Turnover.
San Diego State,Washington,10,12,11,33,0,Trey Kell missed Jumper.
San Diego State,Washington,10,12,11,33,0,Robert Upshaw Defensive Rebound.
San Diego State,Washington,10,12,11,43,0,Donaven Dorsey missed Three Point Jumper.
