Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Washington,0,0,0,0,0,Jump Ball won by Washington
Washington State,Washington,0,2,0,16,1,Andrew Andrews made Jumper. Assisted by Nigel Williams-Goss.
Washington State,Washington,0,2,0,37,0,Josh Hawkinson missed Three Point Jumper.
Washington State,Washington,0,2,0,37,0,Nigel Williams-Goss Defensive Rebound.
Washington State,Washington,0,2,1,7,0,Nigel Williams-Goss missed Jumper.
Washington State,Washington,0,2,1,7,0,Jordan Railey Defensive Rebound.
Washington State,Washington,2,2,1,14,1,Ike Iroegbu made Layup.
Washington State,Washington,2,2,1,24,0,Foul on Jordan Railey.
Washington State,Washington,2,3,1,24,1,Andrew Andrews made Free Throw.
Washington State,Washington,2,4,1,24,1,Andrew Andrews made Free Throw.
Washington State,Washington,2,4,1,39,0,Foul on Jernard Jarreau.
Washington State,Washington,2,4,1,55,0,DaVonte Lacy Turnover.
Washington State,Washington,2,4,1,55,0,Mike Anderson Steal.
Washington State,Washington,2,6,2,7,1,Nigel Williams-Goss made Jumper.
Washington State,Washington,2,6,2,26,0,Jordan Railey missed Jumper.
Washington State,Washington,2,6,2,26,0,Mike Anderson Defensive Rebound.
Washington State,Washington,2,6,2,39,0,Nigel Williams-Goss missed Three Point Jumper.
Washington State,Washington,2,6,2,39,0,Josh Hawkinson Defensive Rebound.
Washington State,Washington,2,6,2,47,0,Ike Iroegbu missed Layup.
Washington State,Washington,2,6,2,47,0,Jordan Railey Offensive Rebound.
Washington State,Washington,2,6,2,52,0,Foul on Mike Anderson.
Washington State,Washington,2,6,2,54,0,Foul on Jernard Jarreau.
Washington State,Washington,2,6,2,55,0,DaVonte Lacy missed Jumper.
Washington State,Washington,2,6,2,55,0,Andrew Andrews Defensive Rebound.
Washington State,Washington,2,6,3,5,0,Andrew Andrews missed Jumper.
Washington State,Washington,2,6,3,5,0,Ike Iroegbu Defensive Rebound.
Washington State,Washington,2,6,3,18,0,Jordan Railey missed Jumper.
Washington State,Washington,2,6,3,18,0,Robert Upshaw Block.
Washington State,Washington,2,6,3,18,0,Nigel Williams-Goss Defensive Rebound.
Washington State,Washington,2,8,3,26,1,Nigel Williams-Goss made Jumper.
Washington State,Washington,2,8,3,26,0,Foul on Jordan Railey.
Washington State,Washington,2,9,3,26,1,Nigel Williams-Goss made Free Throw.
Washington State,Washington,2,9,3,54,0,Foul on Andrew Andrews.
Washington State,Washington,2,9,3,55,0,Junior Longrus Turnover.
Washington State,Washington,2,9,4,8,0,Nigel Williams-Goss Turnover.
Washington State,Washington,2,9,4,8,0,Official TV Timeout
Washington State,Washington,4,9,4,21,1,DaVonte Lacy made Jumper.
Washington State,Washington,4,9,4,49,0,Shawn Kemp Jr. missed Jumper.
Washington State,Washington,4,9,4,49,0,Josh Hawkinson Defensive Rebound.
Washington State,Washington,6,9,4,56,1,Brett Boese made Layup. Assisted by Ike Iroegbu.
Washington State,Washington,6,11,5,8,1,Andrew Andrews made Jumper.
Washington State,Washington,6,11,5,30,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Washington,6,11,5,30,0,Shawn Kemp Jr. Defensive Rebound.
Washington State,Washington,6,13,5,37,1,Nigel Williams-Goss made Layup. Assisted by Mike Anderson.
Washington State,Washington,6,13,5,52,0,Foul on Andrew Andrews.
Washington State,Washington,6,13,6,18,0,Ny Redding missed Jumper.
Washington State,Washington,6,13,6,18,0,Junior Longrus Offensive Rebound.
Washington State,Washington,8,13,6,26,1,Junior Longrus made Layup.
Washington State,Washington,8,13,6,37,0,Darin Johnson missed Three Point Jumper.
Washington State,Washington,8,13,6,37,0,Ike Iroegbu Defensive Rebound.
Washington State,Washington,10,13,6,47,1,Ike Iroegbu made Jumper.
Washington State,Washington,10,16,7,6,1,Quevyn Winters made Three Point Jumper. Assisted by Robert Upshaw.
Washington State,Washington,13,16,7,22,1,Brett Boese made Three Point Jumper.
Washington State,Washington,13,18,7,40,1,Robert Upshaw made Dunk.
Washington State,Washington,13,18,7,52,0,Ike Iroegbu missed Jumper.
Washington State,Washington,13,18,7,52,0,Darin Johnson Defensive Rebound.
Washington State,Washington,13,18,8,0,0,Nigel Williams-Goss Turnover.
Washington State,Washington,13,18,8,12,0,Junior Longrus missed Jumper.
Washington State,Washington,13,18,8,12,0,Robert Upshaw Defensive Rebound.
Washington State,Washington,13,20,8,25,1,Shawn Kemp Jr. made Layup. Assisted by Quevyn Winters.
Washington State,Washington,13,20,8,28,0,Washington St  Timeout
Washington State,Washington,16,20,8,45,1,Brett Boese made Three Point Jumper. Assisted by Josh Hawkinson.
Washington State,Washington,16,22,9,6,1,Nigel Williams-Goss made Layup.
Washington State,Washington,16,22,9,12,0,Official TV Timeout
Washington State,Washington,16,22,9,20,0,Ny Redding Turnover.
Washington State,Washington,16,22,9,20,0,Nigel Williams-Goss Steal.
Washington State,Washington,16,22,9,46,0,Jernard Jarreau missed Jumper.
Washington State,Washington,16,22,9,46,0,Ny Redding Defensive Rebound.
Washington State,Washington,16,22,10,0,0,Josh Hawkinson missed Three Point Jumper.
Washington State,Washington,16,22,10,0,0,Washington Defensive Rebound.
Washington State,Washington,16,22,10,20,0,Washington  Timeout
Washington State,Washington,16,22,10,24,0,Quevyn Winters missed Three Point Jumper.
Washington State,Washington,16,22,10,24,0,Brett Boese Defensive Rebound.
Washington State,Washington,16,22,10,27,0,Foul on Jernard Jarreau.
Washington State,Washington,19,22,10,56,1,Que Johnson made Three Point Jumper. Assisted by Ike Iroegbu.
Washington State,Washington,19,22,11,18,0,Robert Upshaw missed Jumper.
Washington State,Washington,19,22,11,18,0,Brett Boese Defensive Rebound.
Washington State,Washington,22,22,11,29,1,Brett Boese made Three Point Jumper. Assisted by Ike Iroegbu.
Washington State,Washington,22,22,11,46,0,Nigel Williams-Goss missed Three Point Jumper.
Washington State,Washington,22,22,11,46,0,DaVonte Lacy Defensive Rebound.
Washington State,Washington,22,22,11,57,0,Josh Hawkinson missed Dunk.
Washington State,Washington,22,22,11,57,0,Mike Anderson Defensive Rebound.
Washington State,Washington,22,24,12,18,1,Robert Upshaw made Layup.
Washington State,Washington,22,24,12,32,0,Josh Hawkinson missed Three Point Jumper.
Washington State,Washington,22,24,12,32,0,Mike Anderson Defensive Rebound.
Washington State,Washington,22,24,12,43,0,Mike Anderson missed Three Point Jumper.
Washington State,Washington,22,24,12,43,0,Mike Anderson Offensive Rebound.
Washington State,Washington,22,24,12,49,0,Quevyn Winters missed Three Point Jumper.
Washington State,Washington,22,24,12,49,0,Washington St Defensive Rebound.
Washington State,Washington,22,24,12,52,0,Official TV Timeout
Washington State,Washington,22,24,13,27,0,DaVonte Lacy missed Jumper.
Washington State,Washington,22,24,13,27,0,Mike Anderson Defensive Rebound.
Washington State,Washington,22,26,13,34,1,Mike Anderson made Layup.
Washington State,Washington,25,26,13,40,1,Que Johnson made Three Point Jumper. Assisted by Ike Iroegbu.
Washington State,Washington,25,26,14,0,0,Andrew Andrews missed Three Point Jumper.
Washington State,Washington,25,26,14,0,0,Que Johnson Defensive Rebound.
Washington State,Washington,25,26,14,10,0,Foul on Ike Iroegbu.
Washington State,Washington,25,26,14,10,0,Ike Iroegbu Turnover.
Washington State,Washington,25,28,14,32,1,Nigel Williams-Goss made Jumper. Assisted by Mike Anderson.
Washington State,Washington,25,28,15,1,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Washington,25,28,15,1,0,Nigel Williams-Goss Defensive Rebound.
Washington State,Washington,25,30,15,10,1,Shawn Kemp Jr. made Dunk. Assisted by Nigel Williams-Goss.
Washington State,Washington,25,30,15,43,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Washington,25,30,15,43,0,Dexter Kernich-Drew Offensive Rebound.
Washington State,Washington,25,30,15,53,0,Que Johnson missed Jumper.
Washington State,Washington,25,30,15,53,0,Robert Upshaw Defensive Rebound.
Washington State,Washington,25,30,16,10,0,Mike Anderson Turnover.
Washington State,Washington,25,30,16,10,0,Josh Hawkinson Steal.
Washington State,Washington,28,30,16,16,1,DaVonte Lacy made Three Point Jumper.
Washington State,Washington,28,30,16,32,0,Foul on DaVonte Lacy.
Washington State,Washington,28,30,16,32,0,Official TV Timeout
Washington State,Washington,28,32,16,47,1,Shawn Kemp Jr. made Layup. Assisted by Nigel Williams-Goss.
Washington State,Washington,31,32,16,56,1,Que Johnson made Three Point Jumper. Assisted by Brett Boese.
Washington State,Washington,31,32,17,24,0,Foul on Mike Anderson.
Washington State,Washington,31,32,17,24,0,Mike Anderson Turnover.
Washington State,Washington,31,32,17,36,0,Brett Boese missed Jumper.
Washington State,Washington,31,32,17,36,0,Darin Johnson Defensive Rebound.
Washington State,Washington,31,34,17,57,1,Robert Upshaw made Jumper.
Washington State,Washington,33,34,18,5,1,Josh Hawkinson made Jumper. Assisted by Brett Boese.
Washington State,Washington,33,34,18,18,0,Andrew Andrews missed Jumper.
Washington State,Washington,33,34,18,18,0,Josh Hawkinson Defensive Rebound.
Washington State,Washington,33,34,18,26,0,Dexter Kernich-Drew Turnover.
Washington State,Washington,33,34,18,44,0,Nigel Williams-Goss missed Jumper.
Washington State,Washington,33,34,18,44,0,Ike Iroegbu Defensive Rebound.
Washington State,Washington,35,34,18,51,1,Ike Iroegbu made Jumper.
Washington State,Washington,35,34,19,4,0,Nigel Williams-Goss missed Jumper.
Washington State,Washington,35,34,19,4,0,Ike Iroegbu Defensive Rebound.
Washington State,Washington,37,34,19,11,1,Ike Iroegbu made Jumper.
Washington State,Washington,37,37,19,34,1,Andrew Andrews made Three Point Jumper. Assisted by Robert Upshaw.
Washington State,Washington,37,37,19,51,0,Josh Hawkinson missed Three Point Jumper.
Washington State,Washington,37,37,19,51,0,Shawn Kemp Jr. Defensive Rebound.
Washington State,Washington,37,37,19,58,0,Andrew Andrews missed Three Point Jumper.
Washington State,Washington,37,37,19,58,0,Washington St Deadball Team Rebound.
Washington State,Washington,37,37,20,0,0,End of 1st half
Washington State,Washington,37,37,20,0,0,Jump Ball won by Washington St
Washington State,Washington,37,37,20,11,0,Brett Boese Turnover.
Washington State,Washington,37,37,20,11,0,Nigel Williams-Goss Steal.
Washington State,Washington,37,39,20,14,1,Nigel Williams-Goss made Layup.
Washington State,Washington,40,39,20,22,1,DaVonte Lacy made Three Point Jumper. Assisted by Ny Redding.
Washington State,Washington,40,39,20,41,0,Foul on Josh Hawkinson.
Washington State,Washington,40,41,20,49,1,Shawn Kemp Jr. made Dunk. Assisted by Mike Anderson.
Washington State,Washington,40,41,20,59,0,DaVonte Lacy missed Three Point Jumper.
Washington State,Washington,40,41,20,59,0,Josh Hawkinson Offensive Rebound.
Washington State,Washington,43,41,21,23,1,Ike Iroegbu made Three Point Jumper.
Washington State,Washington,43,41,21,37,0,Shawn Kemp Jr. missed Jumper.
Washington State,Washington,43,41,21,37,0,Mike Anderson Offensive Rebound.
Washington State,Washington,43,41,21,38,0,Foul on Brett Boese.
Washington State,Washington,43,43,21,55,1,Nigel Williams-Goss made Jumper.
Washington State,Washington,45,43,22,9,1,Josh Hawkinson made Jumper. Assisted by Ny Redding.
Washington State,Washington,45,43,22,22,0,Shawn Kemp Jr. missed Layup.
Washington State,Washington,45,43,22,22,0,Ike Iroegbu Block.
Washington State,Washington,45,43,22,22,0,Washington Offensive Rebound.
Washington State,Washington,45,45,22,29,1,Shawn Kemp Jr. made Layup. Assisted by Mike Anderson.
Washington State,Washington,45,45,22,36,0,Que Johnson missed Layup.
Washington State,Washington,45,45,22,36,0,Que Johnson Offensive Rebound.
Washington State,Washington,47,45,22,36,1,Que Johnson made Two Point Tip Shot.
