Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Washington,0,0,0,0,0,Jump Ball won by Stony Brook
Stony Brook,Washington,0,0,0,13,0,Rayshaun McGrew missed Jumper.
Stony Brook,Washington,0,0,0,13,0,Andrew Andrews Defensive Rebound.
Stony Brook,Washington,0,2,0,30,1,Nigel Williams-Goss made Jumper.
Stony Brook,Washington,0,2,0,34,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Washington,0,2,0,36,0,Andrew Andrews Defensive Rebound.
Stony Brook,Washington,0,4,0,43,1,Shawn Kemp Jr. made Jumper. Assisted by Andrew Andrews.
Stony Brook,Washington,0,4,1,7,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,Washington,0,4,1,7,0,Mike Anderson Defensive Rebound.
Stony Brook,Washington,0,4,1,7,0,Mike Anderson missed Layup.
Stony Brook,Washington,0,4,1,7,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Washington,0,4,1,7,0,Carson Puriefoy missed Jumper.
Stony Brook,Washington,0,4,1,7,0,Bryan Sekunda Offensive Rebound.
Stony Brook,Washington,0,4,1,31,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Washington,0,4,1,31,0,Jernard Jarreau Defensive Rebound.
Stony Brook,Washington,0,4,1,40,0,Shawn Kemp Jr. missed Jumper.
Stony Brook,Washington,0,4,1,40,0,Jameel Warney Block.
Stony Brook,Washington,0,4,1,40,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Washington,2,4,2,7,1,Jameel Warney made Layup. Assisted by Carson Puriefoy.
Stony Brook,Washington,2,4,2,15,0,Andrew Andrews missed Jumper.
Stony Brook,Washington,2,4,2,15,0,Jameel Warney Defensive Rebound.
Stony Brook,Washington,2,4,2,23,0,Roland Nyama missed Three Point Jumper.
Stony Brook,Washington,2,4,2,23,0,Jernard Jarreau Defensive Rebound.
Stony Brook,Washington,2,4,2,44,0,Nigel Williams-Goss missed Jumper.
Stony Brook,Washington,2,4,2,44,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Washington,2,4,3,11,0,Bryan Sekunda Turnover.
Stony Brook,Washington,2,4,3,11,0,Andrew Andrews Turnover.
Stony Brook,Washington,2,4,3,11,0,Bryan Sekunda Steal.
Stony Brook,Washington,4,4,3,48,1,Rayshaun McGrew made Jumper.
Stony Brook,Washington,4,4,4,21,0,Nigel Williams-Goss missed Jumper.
Stony Brook,Washington,4,4,4,21,0,Carson Puriefoy Defensive Rebound.
Stony Brook,Washington,4,4,4,29,0,Carson Puriefoy missed Jumper.
Stony Brook,Washington,4,4,4,29,0,Mike Anderson Defensive Rebound.
Stony Brook,Washington,4,6,4,37,1,Mike Anderson made Layup.
Stony Brook,Washington,4,6,4,37,0,Foul on Roland Nyama.
Stony Brook,Washington,4,6,4,37,0,Official TV Timeout
Stony Brook,Washington,4,7,4,37,1,Mike Anderson made Free Throw.
Stony Brook,Washington,4,7,4,49,0,Rayshaun McGrew Turnover.
Stony Brook,Washington,4,7,4,49,0,Nigel Williams-Goss Steal.
Stony Brook,Washington,4,9,4,53,1,Nigel Williams-Goss made Layup.
Stony Brook,Washington,4,9,5,16,0,Roland Nyama Turnover.
Stony Brook,Washington,4,9,5,16,0,Nigel Williams-Goss Steal.
Stony Brook,Washington,4,9,5,22,0,Foul on Jameel Warney.
Stony Brook,Washington,4,10,5,22,1,Darin Johnson made Free Throw.
Stony Brook,Washington,4,11,5,22,1,Darin Johnson made Free Throw.
Stony Brook,Washington,4,11,5,41,0,Foul on Robert Upshaw.
Stony Brook,Washington,5,11,5,41,1,Jameel Warney made Free Throw.
Stony Brook,Washington,5,11,5,41,0,Jameel Warney missed Free Throw.
Stony Brook,Washington,5,11,5,41,0,Robert Upshaw Defensive Rebound.
Stony Brook,Washington,5,13,5,51,1,Andrew Andrews made Jumper.
Stony Brook,Washington,5,13,6,6,0,Carson Puriefoy Turnover.
Stony Brook,Washington,5,13,6,19,0,Robert Upshaw missed Jumper.
Stony Brook,Washington,5,13,6,19,0,Jameel Warney Defensive Rebound.
Stony Brook,Washington,5,13,6,37,0,Tyrell Sturdivant missed Jumper.
