Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Washington,0,0,0,0,0,Jump Ball won by Washington
Stanford,Washington,0,0,0,26,0,Mike Anderson missed Jumper.
Stanford,Washington,0,0,0,26,0,Rosco Allen Defensive Rebound.
Stanford,Washington,2,0,0,43,1,Stefan Nastic made Jumper. Assisted by Marcus Allen.
Stanford,Washington,2,2,1,7,1,Andrew Andrews made Jumper. Assisted by Nigel Williams-Goss.
Stanford,Washington,5,2,1,23,1,Chasson Randle made Three Point Jumper. Assisted by Anthony Brown.
Stanford,Washington,5,2,1,40,0,Shawn Kemp Jr. missed Dunk.
Stanford,Washington,5,2,1,40,0,Stefan Nastic Defensive Rebound.
Stanford,Washington,5,2,1,53,0,Marcus Allen missed Three Point Jumper.
Stanford,Washington,5,2,1,53,0,Washington Deadball Team Rebound.
Stanford,Washington,5,2,2,2,0,Foul on Rosco Allen.
Stanford,Washington,5,2,2,26,0,Shawn Kemp Jr. missed Jumper.
Stanford,Washington,5,2,2,26,0,Anthony Brown Defensive Rebound.
Stanford,Washington,7,2,2,41,1,Marcus Allen made Layup. Assisted by Stefan Nastic.
Stanford,Washington,7,4,2,48,1,Shawn Kemp Jr. made Dunk. Assisted by Nigel Williams-Goss.
Stanford,Washington,7,4,3,6,0,Chasson Randle missed Three Point Jumper.
Stanford,Washington,7,4,3,6,0,Nigel Williams-Goss Defensive Rebound.
Stanford,Washington,7,4,3,21,0,Mike Anderson Turnover.
Stanford,Washington,7,4,3,33,0,Stefan Nastic Turnover.
Stanford,Washington,7,4,3,58,0,Nigel Williams-Goss Turnover.
Stanford,Washington,9,4,4,11,1,Stefan Nastic made Jumper.
Stanford,Washington,9,4,4,30,0,Andrew Andrews missed Three Point Jumper.
Stanford,Washington,9,4,4,31,0,Chasson Randle Defensive Rebound.
Stanford,Washington,12,4,4,39,1,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.
Stanford,Washington,12,4,4,57,0,Andrew Andrews Turnover.
Stanford,Washington,12,4,4,58,0,Official TV Timeout
Stanford,Washington,14,4,5,4,1,Marcus Allen made Layup.
Stanford,Washington,14,4,5,36,0,Shawn Kemp Jr. Turnover.
Stanford,Washington,14,4,5,52,0,Chasson Randle missed Jumper.
Stanford,Washington,14,4,5,52,0,Mike Anderson Block.
Stanford,Washington,14,4,5,52,0,Andrew Andrews Defensive Rebound.
Stanford,Washington,14,4,6,4,0,Mike Anderson missed Three Point Jumper.
Stanford,Washington,14,4,6,4,0,Stanford Deadball Team Rebound.
Stanford,Washington,14,4,6,6,0,Foul on Donaven Dorsey.
Stanford,Washington,16,4,6,21,1,Stefan Nastic made Jumper.
Stanford,Washington,16,4,6,31,0,Nigel Williams-Goss Turnover.
Stanford,Washington,16,4,7,1,0,Marcus Allen Turnover.
Stanford,Washington,16,4,7,15,0,Foul on Chasson Randle.
Stanford,Washington,16,5,7,15,1,Andrew Andrews made Free Throw.
Stanford,Washington,16,6,7,15,1,Andrew Andrews made Free Throw.
Stanford,Washington,16,6,7,26,0,Anthony Brown missed Layup.
Stanford,Washington,16,6,7,26,0,Darin Johnson Block.
Stanford,Washington,16,6,7,26,0,Andrew Andrews Defensive Rebound.
Stanford,Washington,16,6,7,34,0,Donaven Dorsey missed Jumper.
Stanford,Washington,16,6,7,34,0,Michael Humphrey Defensive Rebound.
Stanford,Washington,16,6,7,46,0,Rosco Allen missed Jumper.
Stanford,Washington,16,6,7,46,0,Darin Johnson Defensive Rebound.
Stanford,Washington,16,8,8,1,1,Shawn Kemp Jr. made Layup. Assisted by Nigel Williams-Goss.
Stanford,Washington,16,8,8,18,0,Chasson Randle missed Three Point Jumper.
Stanford,Washington,16,8,8,18,0,Shawn Kemp Jr. Defensive Rebound.
Stanford,Washington,16,8,8,39,0,Darin Johnson missed Jumper.
Stanford,Washington,16,8,8,39,0,Anthony Brown Block.
Stanford,Washington,16,8,8,39,0,Michael Humphrey Defensive Rebound.
Stanford,Washington,16,8,8,44,0,Jump Ball won by Stanford
Stanford,Washington,16,8,8,44,0,Official TV Timeout
Stanford,Washington,16,8,9,7,0,Anthony Brown missed Jumper.
Stanford,Washington,16,8,9,7,0,Andrew Andrews Defensive Rebound.
Stanford,Washington,16,8,9,23,0,Donaven Dorsey missed Three Point Jumper.
Stanford,Washington,16,8,9,23,0,Chasson Randle Defensive Rebound.
Stanford,Washington,16,8,9,30,0,Foul on Donaven Dorsey.
Stanford,Washington,16,8,9,47,0,Foul on Gilles Dierickx.
Stanford,Washington,16,8,9,55,0,Stefan Nastic missed Jumper.
Stanford,Washington,16,8,9,55,0,Gilles Dierickx Defensive Rebound.
Stanford,Washington,16,10,10,2,1,Nigel Williams-Goss made Layup.
Stanford,Washington,18,10,10,23,1,Stefan Nastic made Jumper.
Stanford,Washington,18,10,10,58,0,Gilles Dierickx missed Layup.
Stanford,Washington,18,10,10,58,0,Gilles Dierickx Offensive Rebound.
Stanford,Washington,18,10,10,58,0,Gilles Dierickx missed Two Point Tip Shot.
Stanford,Washington,18,10,10,58,0,Anthony Brown Defensive Rebound.
Stanford,Washington,18,10,11,8,0,Chasson Randle Turnover.
Stanford,Washington,18,10,11,8,0,Darin Johnson Steal.
Stanford,Washington,18,10,11,36,0,Foul on Dorian Pickens.
Stanford,Washington,18,10,11,49,0,Nigel Williams-Goss missed Jumper.
Stanford,Washington,18,10,11,49,0,Dorian Pickens Defensive Rebound.
Stanford,Washington,18,10,12,11,0,Foul on Nigel Williams-Goss.
Stanford,Washington,18,10,12,11,0,Official TV Timeout
Stanford,Washington,20,10,12,27,1,Stefan Nastic made Layup.
Stanford,Washington,20,12,12,44,1,Nigel Williams-Goss made Jumper.
Stanford,Washington,22,12,13,0,1,Dorian Pickens made Jumper.
Stanford,Washington,22,12,13,22,0,Foul on Robert Cartwright.
Stanford,Washington,22,14,13,35,1,Mike Anderson made Layup. Assisted by Quevyn Winters.
Stanford,Washington,22,14,13,35,0,Foul on Stefan Nastic.
Stanford,Washington,22,15,13,35,1,Mike Anderson made Free Throw.
Stanford,Washington,24,15,13,57,1,Stefan Nastic made Jumper.
Stanford,Washington,24,15,14,14,0,Gilles Dierickx missed Layup.
Stanford,Washington,24,15,14,14,0,Stefan Nastic Block.
Stanford,Washington,24,15,14,14,0,Washington Offensive Rebound.
Stanford,Washington,24,17,14,34,1,Nigel Williams-Goss made Jumper.
Stanford,Washington,24,17,14,57,0,Foul on Shawn Kemp Jr..
Stanford,Washington,24,17,14,57,0,Stanford  Timeout
Stanford,Washington,24,17,15,5,0,Dorian Pickens missed Jumper.
Stanford,Washington,24,17,15,5,0,Washington Deadball Team Rebound.
Stanford,Washington,24,17,15,5,0,Foul on Dorian Pickens.
Stanford,Washington,24,19,15,15,1,Nigel Williams-Goss made Layup.
Stanford,Washington,24,19,15,15,0,Foul on Marcus Allen.
Stanford,Washington,24,20,15,15,1,Nigel Williams-Goss made Free Throw.
Stanford,Washington,24,20,15,22,0,Anthony Brown missed Three Point Jumper.
Stanford,Washington,24,20,15,22,0,Darin Johnson Defensive Rebound.
Stanford,Washington,24,20,15,45,0,Quevyn Winters missed Three Point Jumper.
Stanford,Washington,24,20,15,45,0,Stefan Nastic Defensive Rebound.
Stanford,Washington,24,20,16,13,0,Chasson Randle missed Layup.
Stanford,Washington,24,20,16,13,0,Stanford Offensive Rebound.
Stanford,Washington,24,20,16,16,0,Official TV Timeout
Stanford,Washington,26,20,16,23,1,Stefan Nastic made Layup.
Stanford,Washington,26,20,16,23,0,Foul on Shawn Kemp Jr..
Stanford,Washington,27,20,16,23,1,Stefan Nastic made Free Throw.
Stanford,Washington,27,20,16,38,0,Quevyn Winters missed Jumper.
Stanford,Washington,27,20,16,38,0,Marcus Allen Defensive Rebound.
Stanford,Washington,29,20,16,46,1,Chasson Randle made Layup.
Stanford,Washington,29,22,17,11,1,Quevyn Winters made Jumper.
Stanford,Washington,29,22,17,32,0,Foul on Mike Anderson.
Stanford,Washington,29,22,17,32,0,Chasson Randle missed Free Throw.
Stanford,Washington,29,22,17,32,0,Stanford Deadball Team Rebound.
Stanford,Washington,29,22,17,32,0,Nigel Williams-Goss Defensive Rebound.
Stanford,Washington,29,22,17,54,0,Foul on Stefan Nastic.
Stanford,Washington,29,23,17,54,1,Mike Anderson made Free Throw.
Stanford,Washington,29,24,17,54,1,Mike Anderson made Free Throw.
Stanford,Washington,29,24,18,10,0,Foul on Michael Humphrey.
Stanford,Washington,29,24,18,10,0,Michael Humphrey Turnover.
Stanford,Washington,29,24,18,31,0,Nigel Williams-Goss missed Jumper.
Stanford,Washington,29,24,18,31,0,Marcus Allen Defensive Rebound.
Stanford,Washington,29,24,18,47,0,Foul on Mike Anderson.
Stanford,Washington,30,24,18,47,1,Anthony Brown made Free Throw.
Stanford,Washington,30,24,18,47,0,Anthony Brown missed Free Throw.
Stanford,Washington,30,24,18,47,0,Nigel Williams-Goss Defensive Rebound.
Stanford,Washington,30,24,18,58,0,Nigel Williams-Goss Turnover.
Stanford,Washington,30,24,18,58,0,Marcus Allen Steal.
Stanford,Washington,30,24,19,4,0,Marcus Allen missed Layup.
Stanford,Washington,30,24,19,4,0,Anthony Brown Offensive Rebound.
Stanford,Washington,32,24,19,4,1,Anthony Brown made Two Point Tip Shot.
Stanford,Washington,32,24,19,9,0,Donaven Dorsey Turnover.
Stanford,Washington,32,24,19,9,0,Marcus Allen Steal.
Stanford,Washington,32,24,19,15,0,Foul on Donaven Dorsey.
Stanford,Washington,33,24,19,15,1,Anthony Brown made Free Throw.
Stanford,Washington,34,24,19,15,1,Anthony Brown made Free Throw.
Stanford,Washington,34,24,19,40,0,Gilles Dierickx missed Layup.
Stanford,Washington,34,24,19,40,0,Anthony Brown Block.
Stanford,Washington,34,24,19,40,0,Washington Offensive Rebound.
Stanford,Washington,34,24,19,42,0,Washington  Timeout
Stanford,Washington,34,24,19,43,0,Donaven Dorsey Turnover.
Stanford,Washington,36,24,19,50,1,Chasson Randle made Layup. Assisted by Michael Humphrey.
Stanford,Washington,36,24,19,57,0,Darin Johnson missed Three Point Jumper.
Stanford,Washington,36,24,19,57,0,Anthony Brown Block.
