Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Austin Peay,0,0,0,17,0,Josh Robinson missed Three Point Jumper.
Eastern Kentucky,Austin Peay,0,0,0,17,0,Jarelle Reischel Defensive Rebound.
Eastern Kentucky,Austin Peay,0,0,0,41,0,JaVontae Hawkins missed Jumper.
Eastern Kentucky,Austin Peay,0,0,0,41,0,Paul Jackson Offensive Rebound.
Eastern Kentucky,Austin Peay,0,0,0,46,0,Foul on Terrell Thompson.
Eastern Kentucky,Austin Peay,0,0,0,49,0,JaVontae Hawkins missed Jumper.
Eastern Kentucky,Austin Peay,0,0,0,49,0,JaVontae Hawkins Offensive Rebound.
Eastern Kentucky,Austin Peay,0,0,0,54,0,JaVontae Hawkins missed Layup.
Eastern Kentucky,Austin Peay,0,0,0,54,0,Kenny Jones Block.
Eastern Kentucky,Austin Peay,0,0,0,54,0,JaVontae Hawkins Offensive Rebound.
Eastern Kentucky,Austin Peay,0,0,1,3,0,Nick Mayo missed Jumper.
Eastern Kentucky,Austin Peay,0,0,1,3,0,Nick Mayo Offensive Rebound.
Eastern Kentucky,Austin Peay,2,0,1,3,1,Nick Mayo made Layup.
Eastern Kentucky,Austin Peay,2,0,1,3,0,Foul on Chris Horton.
Eastern Kentucky,Austin Peay,2,0,1,3,0,Nick Mayo missed Free Throw.
Eastern Kentucky,Austin Peay,2,0,1,3,0,Chris Horton Defensive Rebound.
Eastern Kentucky,Austin Peay,2,0,1,20,0,Chris Horton Turnover.
Eastern Kentucky,Austin Peay,2,0,1,20,0,Nick Mayo Steal.
Eastern Kentucky,Austin Peay,2,0,1,20,0,Foul on Chris Horton.
Eastern Kentucky,Austin Peay,2,0,1,39,0,Jarelle Reischel Turnover.
Eastern Kentucky,Austin Peay,2,0,2,2,0,Foul on JaVontae Hawkins.
Eastern Kentucky,Austin Peay,2,0,2,12,0,Josh Robinson missed Jumper.
Eastern Kentucky,Austin Peay,2,0,2,12,0,Paul Jackson Defensive Rebound.
Eastern Kentucky,Austin Peay,2,0,2,26,0,Jarelle Reischel missed Three Point Jumper.
Eastern Kentucky,Austin Peay,2,0,2,26,0,Josh Robinson Defensive Rebound.
Eastern Kentucky,Austin Peay,2,0,2,41,0,Assane Diop missed Jumper.
Eastern Kentucky,Austin Peay,2,0,2,41,0,Paul Jackson Defensive Rebound.
Eastern Kentucky,Austin Peay,4,0,2,47,1,Paul Jackson made Layup.
Eastern Kentucky,Austin Peay,4,2,2,54,1,Khalil Davis made Layup.
Eastern Kentucky,Austin Peay,4,2,3,6,0,Nick Mayo missed Jumper.
Eastern Kentucky,Austin Peay,4,2,3,6,0,Kenny Jones Defensive Rebound.
Eastern Kentucky,Austin Peay,4,4,3,17,1,Assane Diop made Jumper.
Eastern Kentucky,Austin Peay,7,4,3,32,1,JaVontae Hawkins made Three Point Jumper. Assisted by Jarelle Reischel.
Eastern Kentucky,Austin Peay,7,6,3,55,1,Kenny Jones made Jumper.
Eastern Kentucky,Austin Peay,7,6,4,12,0,Nick Mayo missed Jumper.
Eastern Kentucky,Austin Peay,7,6,4,12,0,Kenny Jones Defensive Rebound.
Eastern Kentucky,Austin Peay,7,8,4,24,1,Kenny Jones made Layup. Assisted by Khalil Davis.
Eastern Kentucky,Austin Peay,7,8,4,37,0,Foul on Khalil Davis.
Eastern Kentucky,Austin Peay,7,8,4,37,0,Official TV Timeout
Eastern Kentucky,Austin Peay,7,8,4,41,0,Nick Mayo missed Layup.
Eastern Kentucky,Austin Peay,7,8,4,41,0,Terrell Thompson Defensive Rebound.
Eastern Kentucky,Austin Peay,7,8,4,56,0,Foul on Nick Mayo.
Eastern Kentucky,Austin Peay,7,9,4,56,1,Kenny Jones made Free Throw.
Eastern Kentucky,Austin Peay,7,10,4,56,1,Kenny Jones made Free Throw.
Eastern Kentucky,Austin Peay,9,10,5,14,1,JaVontae Hawkins made Jumper.
Eastern Kentucky,Austin Peay,9,10,5,24,0,Kenny Jones missed Layup.
Eastern Kentucky,Austin Peay,9,10,5,24,0,Jarelle Reischel Defensive Rebound.
Eastern Kentucky,Austin Peay,12,10,5,31,1,Isaac McGlone made Three Point Jumper. Assisted by Paul Jackson.
Eastern Kentucky,Austin Peay,12,10,5,54,0,Assane Diop missed Jumper.
Eastern Kentucky,Austin Peay,12,10,5,54,0,Jarelle Reischel Defensive Rebound.
Eastern Kentucky,Austin Peay,12,10,6,5,0,Nick Mayo missed Jumper.
Eastern Kentucky,Austin Peay,12,10,6,5,0,Josh Robinson Defensive Rebound.
Eastern Kentucky,Austin Peay,12,10,6,12,0,Foul on Paul Jackson.
Eastern Kentucky,Austin Peay,12,13,6,31,1,Josh Robinson made Three Point Jumper.
Eastern Kentucky,Austin Peay,14,13,6,50,1,Nick Mayo made Layup.
Eastern Kentucky,Austin Peay,14,13,7,12,0,Josh Robinson missed Three Point Jumper.
Eastern Kentucky,Austin Peay,14,13,7,12,0,JaVontae Hawkins Defensive Rebound.
Eastern Kentucky,Austin Peay,14,13,7,18,0,Foul on JaVontae Hawkins.
Eastern Kentucky,Austin Peay,14,13,7,18,0,JaVontae Hawkins Turnover.
Eastern Kentucky,Austin Peay,14,16,7,29,1,Khalil Davis made Three Point Jumper. Assisted by Terrell Thompson.
Eastern Kentucky,Austin Peay,14,16,7,46,0,Paul Jackson Turnover.
Eastern Kentucky,Austin Peay,14,16,7,47,0,Josh Robinson Steal.
Eastern Kentucky,Austin Peay,14,16,7,50,0,Foul on Josh Robinson.
Eastern Kentucky,Austin Peay,14,16,7,50,0,Josh Robinson Turnover.
Eastern Kentucky,Austin Peay,14,16,8,8,0,Foul on Terrell Thompson.
Eastern Kentucky,Austin Peay,14,16,8,8,0,Official TV Timeout
Eastern Kentucky,Austin Peay,14,16,8,13,0,Foul on Jarelle Reischel.
Eastern Kentucky,Austin Peay,14,16,8,13,0,Jarelle Reischel Turnover.
Eastern Kentucky,Austin Peay,14,16,8,39,0,Khalil Davis missed Three Point Jumper.
Eastern Kentucky,Austin Peay,14,16,8,39,0,Greg King Defensive Rebound.
Eastern Kentucky,Austin Peay,14,16,8,52,0,Greg King Turnover.
Eastern Kentucky,Austin Peay,14,16,9,1,0,Khalil Davis missed Layup.
Eastern Kentucky,Austin Peay,14,16,9,1,0,Greg King Block.
Eastern Kentucky,Austin Peay,14,16,9,1,0,Greg King Defensive Rebound.
Eastern Kentucky,Austin Peay,14,16,9,19,0,Jaylen Babb-Harrison missed Three Point Jumper.
Eastern Kentucky,Austin Peay,14,16,9,19,0,Jared Savage Defensive Rebound.
Eastern Kentucky,Austin Peay,14,16,9,28,0,Jared Savage missed Three Point Jumper.
Eastern Kentucky,Austin Peay,14,16,9,28,0,Khalil Davis Offensive Rebound.
Eastern Kentucky,Austin Peay,14,16,9,53,0,Chris Porter-Bunton missed Layup.
Eastern Kentucky,Austin Peay,14,16,9,53,0,Anthony Pratt Jr. Defensive Rebound.
Eastern Kentucky,Austin Peay,14,16,10,0,0,Foul on Tre Ivory.
Eastern Kentucky,Austin Peay,15,16,10,0,1,Paul Jackson made Free Throw.
Eastern Kentucky,Austin Peay,15,16,10,0,0,Paul Jackson missed Free Throw.
Eastern Kentucky,Austin Peay,15,16,10,0,0,Kenny Jones Defensive Rebound.
Eastern Kentucky,Austin Peay,15,16,10,14,0,Kenny Jones missed Jumper.
Eastern Kentucky,Austin Peay,15,16,10,14,0,Jaylen Babb-Harrison Defensive Rebound.
Eastern Kentucky,Austin Peay,17,16,10,32,1,Greg King made Layup. Assisted by Paul Jackson.
Eastern Kentucky,Austin Peay,17,16,10,48,0,Jared Savage Turnover.
Eastern Kentucky,Austin Peay,17,16,11,7,0,Jaylen Babb-Harrison missed Three Point Jumper.
Eastern Kentucky,Austin Peay,17,16,11,7,0,Kenny Jones Defensive Rebound.
Eastern Kentucky,Austin Peay,17,16,11,27,0,Foul on Anthony Pratt Jr..
Eastern Kentucky,Austin Peay,17,16,11,43,0,Foul on Jaylen Babb-Harrison.
Eastern Kentucky,Austin Peay,17,17,11,43,1,Jared Savage made Free Throw.
Eastern Kentucky,Austin Peay,17,18,11,43,1,Jared Savage made Free Throw.
Eastern Kentucky,Austin Peay,17,18,12,10,0,Ja'Mill Powell missed Jumper.
Eastern Kentucky,Austin Peay,17,18,12,10,0,Austin Peay Defensive Rebound.
Eastern Kentucky,Austin Peay,17,18,12,10,0,Official TV Timeout
Eastern Kentucky,Austin Peay,17,18,12,23,0,Foul on Ja'Mill Powell.
Eastern Kentucky,Austin Peay,17,18,12,23,0,Tre Ivory missed Free Throw.
Eastern Kentucky,Austin Peay,17,18,12,23,0,Austin Peay Deadball Team Rebound.
Eastern Kentucky,Austin Peay,17,18,12,23,0,Tre Ivory missed Free Throw.
Eastern Kentucky,Austin Peay,17,18,12,23,0,Jaylen Babb-Harrison Defensive Rebound.
Eastern Kentucky,Austin Peay,20,18,12,38,1,Ja'Mill Powell made Three Point Jumper. Assisted by Paul Jackson.
Eastern Kentucky,Austin Peay,20,18,13,6,0,Josh Robinson missed Layup.
