Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Austin Peay,0,0,0,28,0,Chris Horton Turnover.
Southeast Missouri State,Austin Peay,0,0,0,29,0,Joel Angus III Steal.
Southeast Missouri State,Austin Peay,0,0,0,35,0,Foul on Kenny Jones.
Southeast Missouri State,Austin Peay,0,0,0,35,0,Trey Kellum missed Free Throw.
Southeast Missouri State,Austin Peay,0,0,0,35,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Austin Peay,0,0,0,35,0,Trey Kellum missed Free Throw.
Southeast Missouri State,Austin Peay,0,0,0,35,0,Kenny Jones Defensive Rebound.
Southeast Missouri State,Austin Peay,0,0,0,55,0,Josh Robinson missed Layup.
Southeast Missouri State,Austin Peay,0,0,0,55,0,Jamaal Calvin Defensive Rebound.
Southeast Missouri State,Austin Peay,2,0,1,2,1,Trey Kellum made Layup. Assisted by Jamaal Calvin.
Southeast Missouri State,Austin Peay,2,2,1,13,1,Kenny Jones made Jumper. Assisted by Khalil Davis.
Southeast Missouri State,Austin Peay,2,2,1,41,0,Isiah Jones missed Jumper.
Southeast Missouri State,Austin Peay,2,2,1,41,0,Kenny Jones Defensive Rebound.
Southeast Missouri State,Austin Peay,2,2,1,47,0,Kenny Jones Turnover.
Southeast Missouri State,Austin Peay,2,2,1,50,0,Antonius Cleveland Steal.
Southeast Missouri State,Austin Peay,4,2,1,51,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Austin Peay,4,2,2,6,0,Josh Robinson Turnover.
Southeast Missouri State,Austin Peay,6,2,2,19,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Austin Peay,6,2,2,36,0,Khalil Davis missed Layup.
Southeast Missouri State,Austin Peay,6,2,2,36,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Austin Peay,6,2,3,3,0,Isiah Jones Turnover.
Southeast Missouri State,Austin Peay,6,2,3,4,0,Jared Savage Steal.
Southeast Missouri State,Austin Peay,6,4,3,7,1,Josh Robinson made Layup.
Southeast Missouri State,Austin Peay,6,4,3,26,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,Austin Peay,6,4,3,26,0,Jared Savage Defensive Rebound.
Southeast Missouri State,Austin Peay,6,4,3,28,0,Foul on Trey Kellum.
Southeast Missouri State,Austin Peay,6,4,3,38,0,Foul on Jamaal Calvin.
Southeast Missouri State,Austin Peay,6,4,3,44,0,Jared Savage missed Three Point Jumper.
Southeast Missouri State,Austin Peay,6,4,3,44,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Austin Peay,9,4,4,2,1,Isiah Jones made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Austin Peay,9,6,4,18,1,Chris Horton made Layup. Assisted by Khalil Davis.
Southeast Missouri State,Austin Peay,9,6,4,27,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Austin Peay,9,6,4,27,0,Khalil Davis Defensive Rebound.
Southeast Missouri State,Austin Peay,9,6,4,33,0,Khalil Davis Turnover.
Southeast Missouri State,Austin Peay,9,6,4,33,0,Official TV Timeout
Southeast Missouri State,Austin Peay,9,6,4,47,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Austin Peay,9,6,4,47,0,Josh Robinson Defensive Rebound.
Southeast Missouri State,Austin Peay,9,6,4,55,0,Josh Robinson Turnover.
Southeast Missouri State,Austin Peay,9,6,4,56,0,Isiah Jones Steal.
Southeast Missouri State,Austin Peay,11,6,4,57,1,Antonius Cleveland made Dunk. Assisted by Joel Angus III.
Southeast Missouri State,Austin Peay,11,8,5,11,1,Chris Horton made Jumper.
Southeast Missouri State,Austin Peay,11,8,5,42,0,Jamaal Calvin Turnover.
Southeast Missouri State,Austin Peay,11,10,5,54,1,Josh Robinson made Layup.
Southeast Missouri State,Austin Peay,11,10,6,9,0,Isiah Jones Turnover.
Southeast Missouri State,Austin Peay,11,13,6,25,1,Khalil Davis made Three Point Jumper. Assisted by Kenny Jones.
Southeast Missouri State,Austin Peay,11,13,6,38,0,Isiah Jones missed Layup.
Southeast Missouri State,Austin Peay,11,13,6,38,0,Khalil Davis Defensive Rebound.
Southeast Missouri State,Austin Peay,11,15,6,43,1,Jared Savage made Layup. Assisted by Khalil Davis.
Southeast Missouri State,Austin Peay,11,15,6,58,0,Antonius Cleveland missed Three Point Jumper.
Southeast Missouri State,Austin Peay,11,15,6,58,0,Josh Robinson Defensive Rebound.
Southeast Missouri State,Austin Peay,11,17,7,9,1,Kenny Jones made Dunk. Assisted by Josh Robinson.
Southeast Missouri State,Austin Peay,11,17,7,10,0,Austin Peay  Timeout
Southeast Missouri State,Austin Peay,11,17,7,25,0,Eric McGill Turnover.
Southeast Missouri State,Austin Peay,11,17,7,25,0,Foul on Eric McGill.
Southeast Missouri State,Austin Peay,11,17,7,40,0,Kenny Jones missed Jumper.
Southeast Missouri State,Austin Peay,11,17,7,40,0,SE Missouri St Defensive Rebound.
Southeast Missouri State,Austin Peay,13,17,7,53,1,Jaylin Stewart made Layup. Assisted by Antonius Cleveland.
Southeast Missouri State,Austin Peay,13,17,8,8,0,Official TV Timeout
Southeast Missouri State,Austin Peay,13,17,8,17,0,Josh Robinson missed Three Point Jumper.
Southeast Missouri State,Austin Peay,13,17,8,17,0,Jaylin Stewart Defensive Rebound.
Southeast Missouri State,Austin Peay,16,17,8,44,1,Tony Anderson made Three Point Jumper.
Southeast Missouri State,Austin Peay,16,17,9,8,0,Kenny Jones Turnover.
Southeast Missouri State,Austin Peay,18,17,9,16,1,Antonius Cleveland made Layup.
Southeast Missouri State,Austin Peay,18,19,9,29,1,Chris Horton made Jumper. Assisted by Zach Glotta.
Southeast Missouri State,Austin Peay,20,19,9,53,1,Antonius Cleveland made Layup.
Southeast Missouri State,Austin Peay,20,19,10,10,0,Chris Horton Turnover.
Southeast Missouri State,Austin Peay,20,19,10,22,0,Isiah Jones Turnover.
Southeast Missouri State,Austin Peay,20,19,10,23,0,Chris Horton Steal.
Southeast Missouri State,Austin Peay,20,22,10,34,1,Jared Savage made Three Point Jumper. Assisted by Josh Robinson.
Southeast Missouri State,Austin Peay,22,22,10,55,1,Joel Angus III made Layup. Assisted by Eric McGill.
Southeast Missouri State,Austin Peay,22,22,11,7,0,Foul on Trey Kellum.
